Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47986000.0,1194999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47986000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47739000.0,947999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47739000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47502000.0,710999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,47502000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46915000.0,123999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46915000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46788000.0,-3000.0000000046566
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46788000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46501000.0,-290000.00000000466
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46501000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46574000.0,-217000.00000000466
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46574000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46357000.0,-434000.00000000466
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46357000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46010000.0,-781000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46010000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45893000.0,-898000.0000000047
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,45893000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45736000.0,-1055000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45736000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46009000.0,-782000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46009000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45722000.0,-1069000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45722000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45425000.0,-1366000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45425000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45408000.0,-1383000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45408000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45321000.0,-1470000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45321000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44934000.0,-1857000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44934000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45467000.0,-1324000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45467000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45350000.0,-1441000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45350000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45943000.0,-848000.0000000045
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45943000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48366000.0,1574999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48366000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47759000.0,967999.9999999955
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47759000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47372000.0,580999.9999999955
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47372000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47285000.0,493999.99999999546
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47285000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47148000.0,356999.99999999546
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47148000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46711000.0,-80000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46711000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46774000.0,-17000.000000004526
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46774000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46587000.0,-204000.00000000454
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46587000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46460000.0,-331000.00000000454
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46460000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46663000.0,-128000.00000000451
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46663000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46556000.0,-235000.00000000448
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46556000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46179000.0,-612000.0000000044
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46179000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46052000.0,-739000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46052000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46325000.0,-466000.00000000437
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46325000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46238000.0,-553000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46238000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46081000.0,-710000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46081000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45804000.0,-987000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45804000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45866999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45866999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47659999.99999999,1902999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47659999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47272999.99999999,1515999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47272999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47845999.99999999,2088999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47845999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47588999.99999999,1831999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47588999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47241999.99999999,1484999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47241999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47034999.99999999,1277999.999999991
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47034999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46857999.99999999,1100999.999999991
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46857999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47050999.99999999,1293999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47050999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47323999.99999999,1566999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47323999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49306999.99999999,3549999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49306999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49029999.99999999,3272999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49029999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48792999.99999999,3035999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48792999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48425999.99999999,2668999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48425999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,48248999.99999999,2491999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48248999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48031999.99999999,2274999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48031999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48474999.99999999,2717999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48474999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50657999.99999999,4900999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50657999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50670999.99999999,4913999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50670999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50153999.99999999,4396999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50153999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50416999.99999999,4659999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50416999.99999999,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50109999.99999999,4352999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50109999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49882999.99999999,4125999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49882999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49485999.99999999,3728999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49485999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49108999.99999999,3351999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49108999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49291999.99999999,3534999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49291999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48934999.99999999,3177999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48934999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48287999.99999999,2530999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48287999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48140999.99999999,2383999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48140999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47643999.99999999,1886999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47643999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47786999.99999998,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,47786999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51139999.99999998,3542999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51139999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51292999.99999998,3695999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51292999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50865999.99999998,3268999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50865999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,50518999.99999998,2921999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50518999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50131999.99999998,2534999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50131999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49844999.99999998,2247999.9999999865
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,49844999.99999998,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,49657999.99999998,2060999.9999999865
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49657999.99999998,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49870999.99999998,2273999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49870999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49853999.99999998,2256999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49853999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49876999.99999998,2279999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49876999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50839999.99999998,3242999.9999999865
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50839999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50962999.99999998,3365999.9999999865
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,50962999.99999998,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,50815999.99999998,3218999.9999999865
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,50815999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50748999.99999998,3151999.9999999865
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50748999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50561999.99999998,2964999.9999999865
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50561999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50414999.99999998,2817999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50414999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50217999.99999998,2620999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50217999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51890999.99999998,4293999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,51890999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51723999.99999998,4126999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51723999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51346999.99999998,3749999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51346999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50999999.99999998,3402999.999999987
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,50999999.99999998,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52732999.99999998,5135999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52732999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52935999.99999998,5338999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52935999.99999998,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,52778999.99999998,5181999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52778999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52511999.99999998,4914999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,52511999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52394999.99999998,4797999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,52394999.99999998,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,53137999.99999998,5540999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53137999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52970999.99999998,5373999.999999987
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52970999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53193999.99999998,5596999.999999987
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,53193999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53026999.99999998,5429999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53026999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53139999.99999997,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53139999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52812999.99999997,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52812999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51855999.99999997,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,51855999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52088999.99999997,-891000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52088999.99999997,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51721999.99999997,-1258000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51721999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51834999.99999997,-1145000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51834999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,51897999.99999997,-1082000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51897999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51500999.99999997,-1479000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51500999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52143999.99999997,-836000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52143999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51586999.99999997,-1393000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51586999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51129999.99999997,-1850000.0000000088
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,51129999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51042999.99999997,-1937000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51042999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50695999.99999997,-2284000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50695999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50278999.99999997,-2701000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50278999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51831999.99999997,-1148000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51831999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51444999.99999997,-1535000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51444999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51797999.99999997,-1182000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51797999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51920999.99999997,-1059000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51920999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51513999.99999997,-1466000.0000000088
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51513999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51566999.99999997,-1413000.0000000088
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51566999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52929999.99999997,-50000.00000000885
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52929999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53292999.99999997,312999.99999999115
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53292999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53035999.99999997,55999.99999999115
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53035999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53598999.99999997,618999.9999999912
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53598999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53281999.99999997,301999.99999999115
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,53281999.99999997,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53254999.99999997,274999.99999999115
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53254999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55717999.99999997,2737999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55717999.99999997,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,55370999.99999997,2390999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,55370999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55273999.99999997,2293999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55273999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54876999.99999997,1896999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54876999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54059999.99999997,1079999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,54059999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53772999.99999997,792999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53772999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57355999.99999997,4375999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57355999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57488999.99999997,4508999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57488999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57871999.99999997,4891999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57871999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58744999.99999997,5764999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58744999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58347999.99999997,5367999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58347999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57850999.99999997,4870999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57850999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57383999.99999997,4403999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57383999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56726999.99999997,3746999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,56726999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56959999.99999997,3979999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56959999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56742999.99999997,3762999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56742999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,56675999.99999997,3695999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56675999.99999997,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56308999.99999997,3328999.9999999916
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,56308999.99999997,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,56121999.99999997,3141999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56121999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56924999.99999997,3944999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56924999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56457999.99999997,3477999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56457999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55810999.99999997,2830999.9999999916
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,55810999.99999997,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,55383999.99999997,2403999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55383999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54836999.99999997,1856999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54836999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54679999.99999997,1699999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54679999.99999997,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,54622999.99999997,1642999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54622999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54275999.99999997,1295999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54275999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53808999.99999997,828999.9999999916
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,53808999.99999997,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,53621999.99999997,641999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53621999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53814999.99999997,834999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,53814999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,53457999.99999997,477999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53457999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53130999.99999997,150999.99999999168
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53130999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54363999.99999997,1383999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54363999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54026999.99999997,1046999.9999999916
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,54026999.99999997,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,54019999.99999997,1039999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54019999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55712999.99999997,2732999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55712999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55645999.99999997,2665999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55645999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55508999.99999997,2528999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55508999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55181999.99999997,2201999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55181999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54734999.99999997,1754999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54734999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55117999.99999997,2137999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55117999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54970999.99999997,1990999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,54970999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54833999.99999997,1853999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54833999.99999997,
