Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46163000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46366000.0,-72000.00000000463
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46366000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46059000.0,-379000.00000000466
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46059000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46312000.0,-126000.00000000463
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46312000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46155000.0,-283000.00000000466
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46155000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45878000.0,-560000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45878000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45940999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45940999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47563999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47563999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48126999.99999999,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48126999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47919999.99999999,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47919999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47742999.99999999,1911999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47742999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47965999.99999999,2134999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47965999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48238999.99999999,2407999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48238999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50221999.99999999,4390999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50221999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50024999.99999999,4193999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50024999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49807999.99999999,3976999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49807999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50250999.99999999,4419999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50250999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52403999.99999999,6572999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52403999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52366999.99999999,6535999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52366999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51849999.99999999,6018999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51849999.99999999,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,51652999.99999999,5821999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51652999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51365999.99999999,5534999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51365999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51118999.99999999,5287999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51118999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50921999.99999999,5090999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50921999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50924999.99999999,5093999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50924999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50567999.99999999,4736999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50567999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50320999.99999999,4489999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50320999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,50023999.99999999,4192999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50023999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49876999.99999999,4045999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,49876999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49579999.99999999,3748999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49579999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49082999.99999999,3251999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49082999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54095999.99999999,8264999.999999991
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54095999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,53638999.99999999,7807999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53638999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55001999.99999999,9170999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55001999.99999999,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,54794999.99999999,8963999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54794999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,54587999.99999999,8756999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54587999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54280999.99999999,8449999.99999999
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54280999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53843999.99999999,8012999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53843999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53556999.99999999,7725999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53556999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53619999.99999999,7788999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53619999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53352999.99999999,7521999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53352999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53095999.99999999,7264999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53095999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53008999.99999999,7177999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53008999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53971999.99999999,8140999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53971999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54074999.99999999,8243999.999999991
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54074999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53897999.99999999,8066999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53897999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53710999.99999999,7879999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53710999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53563999.99999999,7732999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53563999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55236999.99999999,9405999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55236999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,55039999.99999999,9208999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55039999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,54822999.99999999,8991999.99999999
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,54822999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56965999.99999999,11134999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56965999.99999999,
2023-09-12,09:35:00,1233.4,Close,None,1233.4,56758999.99999999,10927999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56758999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56961999.99999999,11130999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56961999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,56684999.99999999,10853999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56684999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57567999.99999999,11736999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57567999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57400999.99999999,11569999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57400999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57923999.99999999,12092999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57923999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58036999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,58036999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57739999.999999985,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57739999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,57522999.999999985,-354000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,57522999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56735999.999999985,-1141000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,56735999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56798999.999999985,-1078000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,56798999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,56531999.999999985,-1345000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56531999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56644999.999999985,-1232000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56644999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56507999.999999985,-1369000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56507999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,56300999.999999985,-1576000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56300999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56043999.999999985,-1833000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,56043999.999999985,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,55806999.999999985,-2070000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55806999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55489999.999999985,-2387000.0000000093
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55489999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55202999.999999985,-2674000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55202999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,54935999.999999985,-2941000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54935999.999999985,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,54718999.999999985,-3158000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54718999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54391999.999999985,-3485000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54391999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54114999.999999985,-3762000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54114999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,53917999.999999985,-3959000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53917999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55410999.999999985,-2466000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55410999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55023999.999999985,-2853000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55023999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55496999.999999985,-2380000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55496999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,55289999.999999985,-2587000.0000000093
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,55289999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55532999.999999985,-2344000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55532999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,55335999.999999985,-2541000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55335999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55078999.999999985,-2798000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55078999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56441999.999999985,-1435000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56441999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56804999.999999985,-1072000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56804999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,56587999.999999985,-1289000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,56587999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56390999.999999985,-1486000.0000000093
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56390999.999999985,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,56193999.999999985,-1683000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56193999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56556999.999999985,-1320000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,56556999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56429999.999999985,-1447000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56429999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58892999.999999985,1015999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58892999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58575999.999999985,698999.9999999912
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58575999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58268999.999999985,391999.99999999115
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58268999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57871999.999999985,-5000.000000008848
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57871999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57054999.999999985,-822000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57054999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,56857999.999999985,-1019000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,56857999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,56660999.999999985,-1216000.0000000088
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,56660999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59433999.999999985,1556999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59433999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59636999.999999985,1759999.9999999912
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59636999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59929999.999999985,2052999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59929999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60802999.999999985,2925999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60802999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,60565999.999999985,2688999.999999991
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,60565999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60258999.999999985,2381999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60258999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,60011999.999999985,2134999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60011999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,59724999.999999985,1847999.9999999912
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59724999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59067999.999999985,1190999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59067999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59270999.999999985,1393999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59270999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,59003999.999999985,1126999.9999999912
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59003999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58806999.999999985,929999.9999999912
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58806999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58659999.999999985,782999.9999999912
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58659999.999999985,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,58422999.999999985,545999.9999999912
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,58422999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60895999.999999985,3018999.999999991
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60895999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60428999.999999985,2551999.999999991
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60428999.999999985,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,60201999.999999985,2324999.999999991
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60201999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,59964999.999999985,2087999.9999999912
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59964999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59557999.999999985,1680999.9999999912
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59557999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,59350999.999999985,1473999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59350999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,59123999.999999985,1246999.9999999912
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59123999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,58926999.999999985,1049999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58926999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,59239999.999999985,1362999.9999999912
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,59239999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59422999.999999985,1545999.9999999912
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59422999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60655999.999999985,2778999.999999991
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60655999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60318999.999999985,2441999.999999991
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,60318999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,60101999.999999985,2224999.999999991
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,60101999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59814999.999999985,1937999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59814999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61317999.999999985,3440999.999999991
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,61317999.999999985,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,61060999.999999985,3183999.999999991
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61060999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61083999.999999985,3206999.999999991
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61083999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60836999.999999985,2959999.999999991
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60836999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60509999.999999985,2632999.999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60509999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,60282999.999999985,2405999.999999991
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,60282999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60065999.999999985,2188999.999999991
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60065999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60448999.999999985,2571999.999999991
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,60448999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60301999.999999985,2424999.999999991
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60301999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60164999.999999985,2287999.999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60164999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60157999.999999985,2280999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60157999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,59960999.999999985,2083999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59960999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,59753999.999999985,1876999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59753999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,59556999.999999985,1679999.9999999912
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59556999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59359999.999999985,1482999.9999999912
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59359999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,59112999.999999985,1235999.9999999912
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,59112999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59035999.999999985,1158999.9999999912
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,59035999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59338999.999999985,1461999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59338999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,59101999.999999985,1224999.9999999912
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,59101999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58854999.999999985,977999.9999999912
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58854999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58147999.999999985,270999.99999999127
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58147999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58160999.999999985,283999.99999999127
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58160999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57923999.999999985,46999.99999999127
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57923999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57756999.999999985,-120000.00000000873
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,57756999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57699999.999999985,-177000.00000000873
