Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38771000.0,903000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,38771000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38594000.0,726000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38594000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38567000.0,699000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38567000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38840000.0,972000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38840000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42133000.0,4265000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42133000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,41896000.0,4028000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41896000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41679000.0,3811000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41679000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41312000.0,3444000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41312000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,43575000.0,5707000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43575000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,42868000.0,5000000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42868000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42291000.0,4423000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42291000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,41914000.0,4046000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,41914000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42097000.0,4229000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42097000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,41540000.0,3672000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41540000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40893000.0,3025000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,40893000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40746000.0,2878000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,40746000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40429000.0,2561000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40429000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,39832000.0,1964000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,39832000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,39645000.0,1777000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,39645000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,39498000.0,1630000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39498000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,39341000.0,1473000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39341000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43124000.0,5256000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43124000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43277000.0,5409000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43277000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42710000.0,4842000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,42710000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,42303000.0,4435000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,42303000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41916000.0,4048000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41916000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,41629000.0,3761000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41629000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,41842000.0,3974000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41842000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41865000.0,3997000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41865000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,43188000.0,5320000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,43188000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43311000.0,5443000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,43311000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,43124000.0,5256000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,43124000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,44797000.0,6929000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,44797000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,44180000.0,6312000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,44180000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45763000.0,7895000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45763000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,44946000.0,7078000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44946000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,44769000.0,6901000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44769000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,44502000.0,6634000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,44502000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,45255000.0,7387000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,45255000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45088000.0,7220000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,45088000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,45031000.0,7163000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,45031000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44814000.0,6946000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44814000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45056999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,45056999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45809999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45809999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,44582999.999999985,-184000.00000001385
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44582999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43625999.999999985,-1141000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43625999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,43718999.999999985,-1048000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43718999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,43301999.999999985,-1465000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43301999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,43364999.999999985,-1402000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43364999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42927999.999999985,-1839000.000000014
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,42927999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,42700999.999999985,-2066000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42700999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,43343999.999999985,-1423000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43343999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,42786999.999999985,-1980000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,42786999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,42329999.999999985,-2437000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42329999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41822999.999999985,-2944000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41822999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,42275999.999999985,-2491000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,42275999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,41868999.999999985,-2898000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,41868999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41451999.999999985,-3315000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41451999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,41364999.999999985,-3402000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,41364999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,41037999.999999985,-3729000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,41037999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,40910999.999999985,-3856000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,40910999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,40813999.999999985,-3953000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,40813999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,41256999.999999985,-3510000.000000014
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,41256999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,40979999.999999985,-3787000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,40979999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41102999.999999985,-3664000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,41102999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,40885999.999999985,-3881000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,40885999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40478999.999999985,-4288000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40478999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40221999.999999985,-4545000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,40221999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,39854999.999999985,-4912000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,39854999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,39587999.999999985,-5179000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,39587999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,39950999.999999985,-4816000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,39950999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,39413999.999999985,-5353000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,39413999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,39736999.999999985,-5030000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,39736999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,39209999.999999985,-5557000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,39209999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,39342999.999999985,-5424000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,39342999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,41805999.999999985,-2961000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,41805999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,41318999.999999985,-3448000.0000000135
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,41318999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,41071999.999999985,-3695000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41071999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,44654999.999999985,-112000.0000000135
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44654999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,44787999.999999985,20999.999999986496
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,44787999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,44540999.999999985,-226000.00000001348
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,44540999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,44613999.999999985,-153000.00000001348
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,44613999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,45486999.999999985,719999.9999999864
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,45486999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,44919999.999999985,152999.99999998638
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,44919999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,44322999.999999985,-444000.0000000136
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,44322999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,44025999.999999985,-741000.0000000136
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,44025999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,43678999.999999985,-1088000.0000000135
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,43678999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,43461999.999999985,-1305000.0000000135
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,43461999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,43314999.999999985,-1452000.0000000135
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,43314999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,43137999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,43137999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44150999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44150999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,43583999.99999999,316000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,43583999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,43176999.99999999,-90999.99999999558
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,43176999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,42969999.99999999,-297999.9999999956
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,42969999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,42992999.99999999,-274999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,42992999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,42645999.99999999,-621999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42645999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,42108999.99999999,-1158999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42108999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,42301999.99999999,-965999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42301999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41574999.99999999,-1692999.9999999956
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,41574999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,41447999.99999999,-1819999.9999999956
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,41447999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,41340999.99999999,-1926999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,41340999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41233999.99999999,-2033999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,41233999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42266999.99999999,-1000999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,42266999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,41929999.99999999,-1337999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,41929999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,43622999.99999999,355000.0000000044
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,43622999.99999999,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,43505999.99999999,238000.00000000442
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,43505999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,43438999.99999999,171000.00000000442
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,43438999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,43301999.99999999,34000.000000004424
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,43301999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,42974999.99999999,-292999.9999999955
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,42974999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,43397999.99999999,130000.00000000454
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,43397999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,43650999.99999999,383000.00000000454
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43650999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,43353999.99999999,86000.00000000454
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,43353999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,43166999.99999999,-100999.99999999546
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,43166999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,42849999.99999999,-417999.99999999546
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,42849999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,43322999.99999999,55000.0000000046
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,43322999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,43075999.99999999,-191999.99999999537
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,43075999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43478999.99999999,211000.00000000463
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43478999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43231999.99999999,-35999.99999999534
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,43231999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,43364999.99999999,97000.00000000466
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,43364999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,43127999.99999999,-139999.99999999534
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,43127999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42960999.99999999,-306999.99999999534
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,42960999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,42933999.99999999,-333999.99999999534
