Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45477000.000000015,1156000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45477000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45390000.000000015,1069000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45390000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45243000.000000015,922000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45243000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45026000.000000015,705000.0000000049
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45026000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44979000.000000015,658000.0000000049
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44979000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45302000.00000002,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45302000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45125000.00000002,193000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45125000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45098000.00000002,166000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45098000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45531000.00000002,599000.0000000045
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45531000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45894000.00000002,962000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45894000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45757000.00000002,825000.0000000045
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45757000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45840000.00000002,908000.0000000045
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45840000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45683000.00000002,751000.0000000045
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45683000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45596000.00000002,664000.0000000045
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45596000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46079000.00000002,1147000.0000000047
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46079000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46442000.00000002,1510000.0000000047
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46442000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46265000.00000002,1333000.0000000047
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,46265000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45998000.00000002,1066000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45998000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45781000.00000002,849000.0000000047
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45781000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45534000.00000002,602000.0000000047
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45534000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45417000.00000002,485000.00000000466
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45417000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45580000.00000002,648000.0000000047
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45580000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45623000.00000002,691000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45623000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46506000.00000002,1574000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46506000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47089000.00000002,2157000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47089000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47822000.00000002,2890000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47822000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47515000.00000002,2583000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47515000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47278000.00000002,2346000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47278000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47291000.00000002,2359000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47291000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47504000.00000002,2572000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47504000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47197000.00000002,2265000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47197000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,46960000.00000002,2028000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46960000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46803000.00000002,1871000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46803000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47856000.00000002,2924000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47856000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47839000.00000002,2907000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47839000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47482000.00000002,2550000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47482000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47755000.00000002,2823000.0000000047
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,47755000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47508000.00000002,2576000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47508000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47541000.00000002,2609000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47541000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47304000.00000002,2372000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47304000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46907000.00000002,1975000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46907000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46950000.00000003,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,46950000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47513000.00000003,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47513000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48186000.00000003,1326000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48186000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48079000.00000003,1219000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48079000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47922000.00000003,1062000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47922000.00000003,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47805000.00000003,945000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47805000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47458000.00000003,598000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47458000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48841000.00000003,1981000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48841000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48744000.00000003,1884000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48744000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47957000.00000003,1097000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47957000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47830000.00000003,970000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47830000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47203000.00000003,343000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,47203000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46956000.00000003,96000.00000000911
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46956000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47349000.00000003,489000.0000000092
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47349000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47132000.00000003,272000.0000000092
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47132000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46785000.00000003,-74999.9999999908
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46785000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46758000.00000003,-101999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46758000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46781000.00000003,-78999.9999999908
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46781000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46434000.00000003,-425999.9999999908
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46434000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46327000.00000003,-532999.9999999908
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46327000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46030000.00000003,-829999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46030000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46353000.00000003,-506999.99999999074
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46353000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46116000.00000003,-743999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46116000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45839000.00000003,-1020999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45839000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45782000.00000003,-1077999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45782000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45495000.00000003,-1364999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45495000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45368000.00000003,-1491999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45368000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45541000.00000003,-1318999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,45541000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45424000.00000003,-1435999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,45424000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45467000.00000003,-1392999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45467000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45330000.00000003,-1529999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45330000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45733000.00000003,-1126999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45733000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45736000.00000003,-1123999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45736000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46769000.00000003,-90999.99999999069
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,46769000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47202000.00000003,342000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47202000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48015000.00000003,1155000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48015000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47408000.00000003,548000.0000000094
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47408000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47051000.00000003,191000.00000000943
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,47051000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46864000.00000003,4000.0000000094296
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46864000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46877000.00000003,17000.00000000943
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46877000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46440000.00000003,-419999.99999999057
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46440000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46503000.00000003,-356999.99999999057
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46503000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46846000.00000003,-13999.99999999057
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,46846000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46669000.00000003,-190999.99999999057
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46669000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46962000.00000003,102000.00000000943
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46962000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46945000.00000003,85000.00000000943
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,46945000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46818000.00000003,-41999.99999999057
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46818000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46621000.00000003,-238999.99999999057
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46621000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46354000.00000003,-505999.99999999057
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46354000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46707000.00000003,-152999.99999999057
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46707000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46550000.00000003,-309999.99999999057
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46550000.00000003,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,46243000.00000003,-616999.9999999906
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46243000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46446000.00000003,-413999.99999999057
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46446000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46509000.00000002,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46509000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46352000.00000002,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46352000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48535000.00000002,2135999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,48535000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,48418000.00000002,2018999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48418000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48031000.00000002,1631999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48031000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48594000.00000002,2194999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48594000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48367000.00000002,1967999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48367000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,48170000.00000002,1770999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48170000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47933000.00000002,1533999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47933000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48156000.00000002,1756999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48156000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48429000.00000002,2029999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48429000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49482000.00000002,3082999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49482000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51445000.00000002,5045999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51445000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51498000.00000002,5098999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51498000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51871000.00000002,5471999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51871000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51504000.00000002,5104999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51504000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51047000.00000002,4647999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51047000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51460000.00000002,5060999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51460000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52063000.00000002,5663999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52063000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53896000.00000002,7496999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53896000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54149000.00000002,7749999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54149000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53772000.00000002,7372999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53772000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53015000.00000002,6615999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53015000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53418000.00000002,7018999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53418000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53511000.00000002,7111999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53511000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53314000.00000002,6914999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53314000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53637000.00000002,7237999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53637000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53890000.00000002,7490999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53890000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54073000.00000002,7673999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,54073000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53976000.00000002,7576999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53976000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53689000.00000002,7289999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53689000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54752000.00000002,8352999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54752000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54325000.00000002,7925999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54325000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54158000.00000002,7758999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54158000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53861000.00000002,7461999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53861000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54564000.00000002,8164999.999999991
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,54564000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58517000.00000002,12117999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58517000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58060000.00000002,11660999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58060000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58193000.00000002,11793999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58193000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57446000.00000002,11046999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57446000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57539000.00000002,11139999.99999999
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,57539000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58332000.00000002,11932999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58332000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57765000.00000002,11365999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57765000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57478000.00000002,11078999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57478000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56971000.00000002,10571999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56971000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56364000.00000002,9964999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56364000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56207000.00000002,9807999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56207000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56130000.00000002,9730999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56130000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55743000.00000002,9343999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55743000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56076000.00000002,9676999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56076000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56769000.00000002,10369999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56769000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56682000.00000002,10282999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56682000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57055000.00000002,10655999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57055000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58328000.00000002,11928999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58328000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,58281000.00000002,11881999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58281000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58634000.00000002,12234999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58634000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58147000.00000002,11747999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58147000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,57820000.00000002,11420999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57820000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57513000.00000002,11113999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57513000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59406000.00000002,13006999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59406000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,59129000.00000002,12729999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,59129000.00000002,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58802000.00000002,12402999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58802000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58475000.00000002,12075999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58475000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57598000.00000002,11198999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57598000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56981000.00000002,10581999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56981000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58954000.00000002,12554999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,58954000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58637000.00000002,12237999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58637000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59970000.00000002,13570999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59970000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59333000.00000002,12933999.99999999
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,59333000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59806000.00000002,13406999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,59806000.00000002,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,59369000.00000002,12969999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59369000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59112000.00000002,12712999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59112000.00000002,
