Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47185000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46988000.0,7317000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46988000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46901000.0,7230000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46901000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49324000.0,9653000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49324000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49137000.0,9466000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49137000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50480000.0,10809000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,50480000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,50183000.0,10512000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50183000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,49806000.0,10135000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49806000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49459000.0,9788000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49459000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49072000.0,9401000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,49072000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48635000.0,8964000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48635000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48458000.0,8787000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48458000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48191000.0,8520000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,48191000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48654000.0,8983000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48654000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48487000.0,8816000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48487000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48240000.0,8569000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48240000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48482999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48482999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48865999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48865999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48348999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48348999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47391999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47391999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47314999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47314999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46897999.999999985,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46897999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46760999.999999985,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46760999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,46363999.999999985,-1829000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46363999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46756999.999999985,-1436000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46756999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46199999.999999985,-1993000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46199999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45742999.999999985,-2450000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45742999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45235999.999999985,-2957000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45235999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45688999.999999985,-2504000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45688999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45341999.999999985,-2851000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45341999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44924999.999999985,-3268000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44924999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44777999.999999985,-3415000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,44777999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,44590999.999999985,-3602000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44590999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45063999.999999985,-3129000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45063999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45186999.999999985,-3006000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45186999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44779999.999999985,-3413000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44779999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44492999.999999985,-3700000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,44492999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44125999.999999985,-4067000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44125999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,43798999.999999985,-4394000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43798999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44161999.999999985,-4031000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44161999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43624999.999999985,-4568000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43624999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43267999.999999985,-4925000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,43267999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,43300999.999999985,-4892000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43300999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45763999.999999985,-2429000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45763999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45276999.999999985,-2916000.0000000126
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,45276999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,45119999.999999985,-3073000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45119999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48832999.999999985,639999.9999999879
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48832999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49035999.999999985,842999.9999999879
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49035999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,49018999.999999985,825999.9999999879
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49018999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49891999.999999985,1698999.999999988
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49891999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49494999.999999985,1301999.999999988
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49494999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48997999.999999985,804999.9999999879
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48997999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,48530999.999999985,337999.9999999879
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,48530999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,48073999.999999985,-119000.00000001205
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48073999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47726999.999999985,-466000.00000001205
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47726999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,47279999.999999985,-913000.0000000121
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47279999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46842999.999999985,-1350000.000000012
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46842999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46665999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46665999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47678999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47678999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47211999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,47211999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,46804999.99999999,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,46804999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,46737999.99999999,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46737999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46390999.99999999,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46390999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,45923999.99999999,-871999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45923999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46826999.99999999,31000.000000004307
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,46826999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46719999.99999999,-75999.99999999568
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,46719999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,46372999.99999999,-422999.9999999957
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,46372999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46385999.99999999,-409999.9999999957
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,46385999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,46418999.99999999,-376999.9999999957
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,46418999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,46771999.99999999,-23999.999999995693
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,46771999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47504999.99999999,709000.0000000043
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,47504999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,47527999.99999999,732000.0000000043
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47527999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47280999.99999999,485000.0000000043
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47280999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,46953999.99999999,158000.00000000437
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,46953999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47336999.99999999,541000.0000000044
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,47336999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47589999.99999999,794000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47589999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47222999.99999999,427000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47222999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,46945999.99999999,150000.00000000448
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,46945999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,46518999.99999999,-276999.99999999546
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,46518999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46831999.99999999,36000.00000000454
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,46831999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47234999.99999999,439000.00000000454
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47234999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,46817999.99999999,22000.00000000454
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,46817999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46360999.99999999,-434999.9999999954
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46360999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,46373999.99999999,-421999.9999999954
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,46373999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46136999.99999999,-658999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46136999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45969999.99999999,-825999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,45969999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,45942999.99999999,-852999.9999999953
