Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41453999.99999999,-401999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41453999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41156999.99999999,-698999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41156999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41219999.99999999,-635999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41219999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40992999.99999999,-862999.9999999956
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40992999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,40915999.99999999,-939999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40915999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40788999.99999999,-1066999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40788999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40641999.99999999,-1213999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40641999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40484999.99999999,-1370999.9999999956
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40484999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41037999.99999999,-817999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41037999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40900999.99999999,-954999.9999999956
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40900999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41623999.99999999,-231999.99999999558
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41623999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41596999.99999999,-258999.99999999558
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41596999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41329999.99999999,-525999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41329999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41232999.99999999,-622999.9999999956
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41232999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42695999.99999999,840000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42695999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42658999.99999999,803000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42658999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42571999.99999999,716000.0000000044
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,42571999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42424999.99999999,569000.0000000044
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42424999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42307999.99999999,452000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42307999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42090999.99999999,235000.00000000442
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42090999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41913999.99999999,58000.000000004424
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41913999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41896999.99999999,41000.000000004424
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41896999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41999999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41999999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41822999.99999999,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41822999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41715999.99999999,-134000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41715999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41608999.99999999,-241000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41608999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41961999.99999999,112000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41961999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41764999.99999999,-85000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41764999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42127999.99999999,278000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42127999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41870999.99999999,21000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41870999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41883999.99999999,34000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,41883999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41596999.99999999,-253000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41596999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41529999.99999999,-320000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41529999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41332999.99999999,-517000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41332999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41205999.99999999,-644000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,41205999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41148999.99999999,-701000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41148999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41311999.99999999,-538000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41311999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41614999.99999999,-235000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41614999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41457999.99999999,-392000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41457999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41270999.99999999,-579000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41270999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41053999.99999999,-796000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41053999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40906999.99999999,-943000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40906999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40749999.99999999,-1100000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40749999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41132999.99999999,-717000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41132999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42015999.99999999,166000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42015999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42738999.99999999,889000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42738999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42501999.99999999,652000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42501999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43344999.99999999,1495000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43344999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43107999.99999999,1258000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,43107999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43030999.99999999,1181000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43030999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42793999.99999999,944000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42793999.99999999,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42716999.99999999,867000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42716999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43179999.99999999,1330000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43179999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43052999.99999999,1203000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43052999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42975999.99999999,1126000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42975999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42688999.99999999,839000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,42688999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42381999.99999999,532000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42381999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42404999.99999999,555000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42404999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42377999.99999999,528000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42377999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43650999.99999999,1800999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43650999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43293999.99999999,1443999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43293999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43366999.99999999,1516999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43366999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43519999.99999999,1669999.9999999998
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,43519999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43242999.99999999,1392999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43242999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43025999.99999999,1175999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43025999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42778999.99999999,928999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42778999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42822000.0,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,42822000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43385000.0,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43385000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43908000.0,1176000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,43908000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43951000.0,1219000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43951000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43724000.0,992000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43724000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43537000.0,805000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43537000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43190000.0,458000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43190000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44453000.0,1721000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44453000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43666000.0,934000.0000000091
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,43666000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43539000.0,807000.0000000091
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,43539000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,43432000.0,700000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43432000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43515000.0,783000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43515000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43228000.0,496000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43228000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42951000.0,219000.00000000914
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42951000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42954000.0,222000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42954000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42827000.0,95000.00000000914
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,42827000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43500000.0,768000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43500000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43153000.0,421000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43153000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43076000.0,344000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43076000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42939000.0,207000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42939000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43212000.0,480000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43212000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42865000.0,133000.00000000914
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42865000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42788000.0,56000.00000000914
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42788000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42911000.0,179000.00000000914
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,42911000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42784000.0,52000.00000000914
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42784000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42767000.0,35000.00000000914
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42767000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42690000.0,-41999.99999999086
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42690000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42583000.0,-148999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42583000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42316000.0,-415999.99999999086
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42316000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42829000.0,97000.00000000914
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42829000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43022000.0,290000.00000000914
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43022000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43545000.0,813000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43545000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43458000.0,726000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43458000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45471000.0,2739000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45471000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45114000.0,2382000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45114000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44947000.0,2215000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44947000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44950000.0,2218000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44950000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44743000.0,2011000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44743000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44306000.0,1574000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44306000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44369000.0,1637000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44369000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44222000.0,1490000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44222000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44525000.0,1793000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44525000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44818000.0,2086000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44818000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44881000.0,2149000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44881000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44744000.0,2012000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44744000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44477000.0,1745000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44477000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44870000.0,2138000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44870000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44763000.0,2031000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44763000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44546000.0,1814000.0000000093
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44546000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44469000.0,1737000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44469000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44531999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44531999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44374999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44374999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44277999.99999999,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44277999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46100999.99999999,1678999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46100999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46663999.99999999,2241999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46663999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46476999.99999999,2054999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46476999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46309999.99999999,1887999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46309999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46132999.99999999,1710999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46132999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46235999.99999999,1813999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46235999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46478999.99999999,2056999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46478999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46811999.99999999,2389999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46811999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47964999.99999999,3542999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,47964999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49927999.99999999,5505999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49927999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49630999.99999999,5208999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49630999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49953999.99999999,5531999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49953999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49586999.99999999,5164999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49586999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49369999.99999999,4947999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49369999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49782999.99999999,5360999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49782999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52025999.99999999,7603999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,52025999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51708999.99999999,7286999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51708999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51721999.99999999,7299999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,51721999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51584999.99999999,7162999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51584999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51317999.99999999,6895999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51317999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50560999.99999999,6138999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,50560999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50763999.99999999,6341999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50763999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50556999.99999999,6134999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50556999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50469999.99999999,6047999.999999991
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,50469999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,50282999.99999999,5860999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50282999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49905999.99999999,5483999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49905999.99999999,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49758999.99999999,5336999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49758999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50001999.99999999,5579999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50001999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50484999.99999999,6062999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50484999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50137999.99999999,5715999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50137999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50080999.99999999,5658999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50080999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49913999.99999999,5491999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49913999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49706999.99999999,5284999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49706999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50669999.99999999,6247999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50669999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50902999.99999999,6480999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,50902999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50835999.99999999,6413999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50835999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50888999.99999999,6466999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50888999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55901999.99999999,11479999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,55901999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55014999.99999999,10592999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55014999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54267999.99999999,9845999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54267999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54000999.99999999,9578999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,54000999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54523999.99999999,10101999.99999999
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,54523999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55316999.99999999,10894999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,55316999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56199999.99999999,11777999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56199999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55512999.99999999,11090999.99999999
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55512999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55125999.99999999,10703999.99999999
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,55125999.99999999,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,54718999.99999999,10296999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54718999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54111999.99999999,9689999.99999999
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,54111999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54094999.99999999,9672999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54094999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54017999.99999999,9595999.99999999
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,54017999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53750999.99999999,9328999.99999999
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53750999.99999999,
