Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43203000.0,-2337000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43203000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45626000.0,85999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45626000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45019000.0,-521000.00000000454
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45019000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44662000.0,-878000.0000000045
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44662000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44575000.0,-965000.0000000045
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44575000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44138000.0,-1402000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44138000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44201000.0,-1339000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44201000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44014000.0,-1526000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44014000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43887000.0,-1653000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43887000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44090000.0,-1450000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44090000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43983000.0,-1557000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43983000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43856000.0,-1684000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43856000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44129000.0,-1411000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44129000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43972000.0,-1568000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43972000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43695000.0,-1845000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43695000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43757999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43757999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45550999.99999999,1902999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45550999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45163999.99999999,1515999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45163999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45736999.99999999,2088999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45736999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45479999.99999999,1831999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45479999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45272999.99999999,1624999.999999991
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45272999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45095999.99999999,1447999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45095999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45338999.99999999,1690999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45338999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45611999.99999999,1963999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45611999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47594999.99999999,3946999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47594999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47357999.99999999,3709999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47357999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46990999.99999999,3342999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46990999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46773999.99999999,3125999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46773999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47216999.99999999,3568999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47216999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49399999.99999999,5751999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49399999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49412999.99999999,5764999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49412999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48895999.99999999,5247999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48895999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49158999.99999999,5510999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49158999.99999999,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,48851999.99999999,5203999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48851999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48624999.99999999,4976999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48624999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48227999.99999999,4579999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48227999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47850999.99999999,4202999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47850999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48033999.99999999,4385999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48033999.99999999,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,47636999.99999999,3988999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47636999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46989999.99999999,3341999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46989999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46842999.99999999,3194999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46842999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46545999.99999999,2897999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46545999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46048999.99999999,2400999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46048999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50591999.99999999,6943999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50591999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51954999.99999999,8306999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51954999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51527999.99999999,7879999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51527999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51140999.99999999,7492999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51140999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50853999.99999999,7205999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50853999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51066999.99999999,7418999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51066999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51049999.99999999,7401999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51049999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51072999.99999999,7424999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51072999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52035999.99999999,8387999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52035999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52158999.99999999,8510999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52158999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51951999.99999999,8303999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51951999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51764999.99999999,8116999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51764999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51617999.99999999,7969999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51617999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53290999.99999999,9642999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53290999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52673999.99999999,9025999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52673999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54256999.99999999,10608999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54256999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54459999.99999999,10811999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54459999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54082999.99999999,10434999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54082999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53815999.99999999,10167999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53815999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53698999.99999999,10050999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53698999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54581999.99999999,10933999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54581999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54414999.99999999,10766999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54414999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54747999.99999999,11099999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54747999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54860999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54860999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54533999.999999985,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54533999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53576999.999999985,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,53576999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53809999.999999985,-891000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53809999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53362999.999999985,-1338000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53362999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53475999.999999985,-1225000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53475999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53538999.999999985,-1162000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53538999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53141999.999999985,-1559000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53141999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53784999.999999985,-916000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53784999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53227999.999999985,-1473000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53227999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52770999.999999985,-1930000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52770999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52593999.999999985,-2107000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52593999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52186999.999999985,-2514000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52186999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51769999.999999985,-2931000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51769999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53322999.999999985,-1378000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53322999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52935999.999999985,-1765000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52935999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53378999.999999985,-1322000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53378999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53171999.999999985,-1529000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53171999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52764999.999999985,-1936000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52764999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52507999.999999985,-2193000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52507999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53870999.999999985,-830000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53870999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54233999.999999985,-467000.00000000885
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54233999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53976999.999999985,-724000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53976999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54339999.999999985,-361000.00000000885
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,54339999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54312999.999999985,-388000.00000000885
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54312999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56775999.999999985,2074999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56775999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56648999.999999985,1947999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56648999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56251999.999999985,1550999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56251999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55434999.999999985,733999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55434999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55147999.999999985,446999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55147999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58730999.999999985,4029999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58730999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58943999.999999985,4242999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58943999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59326999.999999985,4625999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59326999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60199999.999999985,5498999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60199999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59802999.999999985,5101999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59802999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59305999.999999985,4604999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59305999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58838999.999999985,4137999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58838999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58181999.999999985,3480999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58181999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,58354999.999999985,3653999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58354999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58137999.999999985,3436999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58137999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,58070999.999999985,3369999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58070999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57473999.999999985,2772999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,57473999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58276999.999999985,3575999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58276999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57809999.999999985,3108999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57809999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57162999.999999985,2461999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57162999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56615999.999999985,1914999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56615999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56458999.999999985,1757999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56458999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,56401999.999999985,1700999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56401999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56054999.999999985,1353999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56054999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55587999.999999985,886999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55587999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55780999.999999985,1079999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55780999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55553999.999999985,852999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55553999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55226999.999999985,525999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55226999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56459999.999999985,1758999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56459999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56122999.999999985,1421999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56122999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57815999.999999985,3114999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57815999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57748999.999999985,3047999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57748999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57611999.999999985,2910999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57611999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57284999.999999985,2583999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57284999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56837999.999999985,2136999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56837999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57220999.999999985,2519999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57220999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57073999.999999985,2372999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57073999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56936999.999999985,2235999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56936999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56989999.999999985,2288999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56989999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56942999.999999985,2241999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56942999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56605999.999999985,1904999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56605999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56288999.999999985,1587999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56288999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56071999.999999985,1370999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56071999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56054999.999999985,1353999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56054999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56357999.999999985,1656999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56357999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55940999.999999985,1239999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55940999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55693999.999999985,992999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55693999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54986999.999999985,285999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54986999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55119999.999999985,418999.99999999173
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55119999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54882999.999999985,181999.99999999173
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54882999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54715999.999999985,14999.999999991735
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,54715999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54658999.999999985,-42000.00000000826
