Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,43648000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,43561000.00000001,179000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43561000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43284000.00000001,-97999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43284000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43097000.00000001,-284999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,43097000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42870000.00000001,-511999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42870000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42803000.00000001,-578999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42803000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43246000.00000001,-135999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43246000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44129000.00000001,747000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44129000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44802000.00000001,1420000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44802000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44615000.00000001,1233000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44615000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45208000.00000001,1826000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,45208000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45251000.00000001,1869000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45251000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45134000.00000001,1752000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,45134000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45507000.00000001,2125000.000000014
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,45507000.00000001,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,45380000.00000001,1998000.000000014
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,45380000.00000001,
2023-06-09,13:10:00,1091.8,Close,None,1091.8,45253000.00000001,1871000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45253000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45056000.00000001,1674000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45056000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44899000.00000001,1517000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44899000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44572000.00000001,1190000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44572000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44315000.00000001,933000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44315000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46238000.00000001,2856000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46238000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45891000.00000001,2509000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45891000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45704000.00000001,2322000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45704000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45747000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45747000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45830000.000000015,173000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45830000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45903000.000000015,246000.00000000908
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45903000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46066000.000000015,409000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46066000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45919000.000000015,262000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45919000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45562000.000000015,-94999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45562000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46775000.000000015,1118000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46775000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45988000.000000015,331000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45988000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46071000.000000015,414000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46071000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45794000.000000015,137000.00000000914
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45794000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45457000.000000015,-199999.99999999086
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45457000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45350000.000000015,-306999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45350000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45713000.000000015,56000.00000000914
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45713000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46006000.000000015,349000.00000000914
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46006000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46009000.000000015,352000.00000000914
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46009000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45942000.000000015,285000.00000000914
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45942000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46065000.000000015,408000.00000000914
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,46065000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45918000.000000015,261000.00000000914
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45918000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45641000.000000015,-15999.999999990803
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,45641000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45454000.000000015,-202999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45454000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45267000.000000015,-389999.9999999908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45267000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45210000.000000015,-446999.9999999908
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45210000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45833000.000000015,176000.0000000092
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,45833000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46456000.000000015,799000.0000000092
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46456000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48329000.000000015,2672000.0000000093
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,48329000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48142000.000000015,2485000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48142000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47975000.000000015,2318000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,47975000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47908000.000000015,2251000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47908000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47831000.000000015,2174000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47831000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48394000.000000015,2737000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48394000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48017000.000000015,2360000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48017000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47860000.000000015,2203000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47860000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47533000.000000015,1876000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47533000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47176000.000000015,1519000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47176000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47019000.000000015,1362000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47019000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46752000.000000015,1095000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46752000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47045000.000000015,1388000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47045000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46998000.000000015,1341000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46998000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47031000.000000015,1374000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47031000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46674000.000000015,1017000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46674000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48577000.000000015,2920000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48577000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49140000.000000015,3483000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49140000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,49033000.000000015,3376000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49033000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48896000.000000015,3239000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48896000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48729000.000000015,3072000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48729000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48562000.000000015,2905000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48562000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48385000.000000015,2728000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48385000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48488000.000000015,2831000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,48488000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48181000.000000015,2524000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48181000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47854000.000000015,2197000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47854000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48107000.000000015,2450000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48107000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51120000.000000015,5463000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51120000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50823000.000000015,5166000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50823000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51036000.000000015,5379000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51036000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50339000.000000015,4682000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50339000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49972000.000000015,4315000.000000009
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,49972000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50355000.000000015,4698000.000000009
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50355000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52268000.000000015,6611000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52268000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52021000.000000015,6364000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52021000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51594000.000000015,5937000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51594000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51077000.000000015,5420000.000000009
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51077000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51390000.000000015,5733000.000000009
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51390000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51523000.000000015,5866000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51523000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51376000.000000015,5719000.000000009
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51376000.000000015,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,51119000.000000015,5462000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51119000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51182000.000000015,5525000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51182000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50885000.000000015,5228000.000000009
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,50885000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50948000.000000015,5291000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50948000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50601000.000000015,4944000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50601000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,50384000.000000015,4727000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50384000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50237000.000000015,4580000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50237000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51750000.000000015,6093000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51750000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56293000.000000015,10636000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56293000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55996000.000000015,10339000.00000001
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55996000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57129000.000000015,11472000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57129000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56542000.000000015,10885000.00000001
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56542000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56195000.000000015,10538000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56195000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55738000.000000015,10081000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55738000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55131000.000000015,9474000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55131000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54814000.000000015,9157000.00000001
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54814000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54397000.000000015,8740000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54397000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54020000.000000015,8363000.000000009
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54020000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53373000.000000015,7716000.000000009
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53373000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53136000.000000015,7479000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,53136000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52799000.000000015,7142000.000000009
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52799000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52432000.000000015,6775000.000000009
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,52432000.000000015,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51975000.000000015,6318000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51975000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51668000.000000015,6011000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51668000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52851000.000000015,7194000.000000009
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,52851000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52654000.000000015,6997000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52654000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52927000.000000015,7270000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52927000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55140000.000000015,9483000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55140000.000000015,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,54843000.000000015,9186000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54843000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54586000.000000015,8929000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54586000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54439000.000000015,8782000.00000001
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,54439000.000000015,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,54312000.000000015,8655000.00000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54312000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55095000.000000015,9438000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,55095000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,54798000.000000015,9141000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,54798000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54441000.000000015,8784000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54441000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54174000.000000015,8517000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,54174000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53907000.000000015,8250000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53907000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53660000.000000015,8003000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53660000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53463000.000000015,7806000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53463000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53136000.000000015,7479000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,53136000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52429000.000000015,6772000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,52429000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51912000.000000015,6255000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51912000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51565000.000000015,5908000.000000009
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,51565000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53118000.000000015,7461000.000000009
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53118000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,53201000.000000015,7544000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53201000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53024000.000000015,7367000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53024000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52497000.000000015,6840000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,52497000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,52180000.000000015,6523000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52180000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52503000.000000015,6846000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52503000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51706000.000000015,6049000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,51706000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51409000.000000015,5752000.000000009
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,51409000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,51152000.000000015,5495000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51152000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50955000.000000015,5298000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,50955000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,50538000.000000015,4881000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,50538000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50181000.000000015,4524000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50181000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,50814000.000000015,5157000.000000009
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,50814000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51097000.000000015,5440000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51097000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50100000.000000015,4443000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50100000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49753000.000000015,4096000.0000000093
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49753000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50086000.000000015,4429000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50086000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49869000.000000015,4212000.000000009
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,49869000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49712000.000000015,4055000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49712000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49955000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,49955000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49648000.0,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49648000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49321000.0,-344000.00000001356
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,49321000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48374000.0,-1291000.0000000137
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,48374000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,48157000.0,-1508000.0000000137
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,48157000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49670000.0,4999.999999986263
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,49670000.0,
2023-09-26,13:30:00,1168.3,Close,None,1168.3,49433000.0,-232000.00000001374
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49433000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,49126000.0,-539000.0000000137
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,49126000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,48929000.0,-736000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48929000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,48592000.0,-1073000.0000000137
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,48592000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48605000.0,-1060000.0000000137
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,48605000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,47728000.0,-1937000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47728000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47591000.0,-2074000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47591000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,47294000.0,-2371000.000000014
2023-10-02,10:45:00,1166.3,Open,LONG,1166.3,47294000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,47037000.0,-2628000.000000014
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,47037000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49020000.0,-645000.0000000137
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,49020000.0,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,49093000.0,-572000.0000000137
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49093000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48736000.0,-929000.0000000137
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,48736000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48729000.0,-936000.0000000137
