Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49330999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49003999.99999999,1718000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49003999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48766999.99999999,1481000.0000000093
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48766999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50009999.99999999,2724000.0000000093
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50009999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50922999.99999999,3637000.0000000093
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,50922999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50745999.99999999,3460000.0000000093
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50745999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50478999.99999999,3193000.0000000093
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,50478999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,50021999.99999999,2736000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50021999.99999999,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,49464999.99999999,2179000.0000000093
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49464999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49657999.99999999,2372000.0000000093
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49657999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50330999.99999999,3045000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50330999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50143999.99999999,2858000.0000000093
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50143999.99999999,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51486999.99999999,4201000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,51486999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51269999.99999999,3984000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51269999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50482999.99999999,3197000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50482999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50705999.99999999,3420000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50705999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50428999.99999999,3143000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50428999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50151999.99999999,2866000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,50151999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50824999.99999999,3539000.0000000093
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50824999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51167999.99999999,3882000.0000000093
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,51167999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50980999.99999999,3695000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50980999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51283999.99999999,3998000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51283999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50936999.99999999,3651000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,50936999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50599999.99999999,3314000.0000000093
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50599999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50392999.99999999,3107000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50392999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50115999.99999999,2830000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,50115999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50008999.99999999,2723000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50008999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49771999.99999999,2486000.0000000093
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49771999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49984999.99999999,2699000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49984999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50147999.99999999,2862000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50147999.99999999,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50250999.99999999,2965000.0000000093
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,50250999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50153999.99999999,2868000.0000000093
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50153999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50346999.99999999,3061000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50346999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51259999.99999999,3974000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51259999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51702999.99999999,4417000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51702999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52145999.99999999,4860000.000000009
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,52145999.99999999,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,51938999.99999999,4653000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51938999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51771999.99999999,4486000.000000009
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51771999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51524999.99999999,4239000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51524999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51587999.99999999,4302000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51587999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52040999.99999999,4755000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52040999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52133999.99999999,4848000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52133999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52196999.99999999,4911000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,52196999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51869999.99999999,4584000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51869999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51732999.99999999,4447000.000000009
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,51732999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51605999.99999999,4320000.000000009
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51605999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52078999.99999999,4793000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52078999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52031999.99999999,4746000.000000009
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52031999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51754999.99999999,4469000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51754999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51817999.999999985,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,51817999.999999985,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53990999.999999985,2282999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53990999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53643999.999999985,1935999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53643999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54206999.999999985,2498999.9999999907
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,54206999.999999985,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,53999999.999999985,2291999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,53999999.999999985,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,53882999.999999985,2174999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53882999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53745999.999999985,2037999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,53745999.999999985,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,53618999.999999985,1910999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53618999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53451999.999999985,1743999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,53451999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53364999.999999985,1656999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,53364999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53707999.999999985,1999999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,53707999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53460999.999999985,1752999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53460999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53543999.999999985,1835999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,53543999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53866999.999999985,2158999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53866999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55019999.999999985,3311999.9999999907
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,55019999.999999985,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57072999.999999985,5364999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57072999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56645999.999999985,4937999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,56645999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55588999.999999985,3880999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55588999.999999985,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55901999.999999985,4193999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55901999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55414999.999999985,3706999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,55414999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55207999.999999985,3499999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55207999.999999985,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54710999.999999985,3002999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54710999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55303999.999999985,3595999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,55303999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57136999.999999985,5428999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57136999.999999985,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56589999.999999985,4881999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,56589999.999999985,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,56322999.999999985,4614999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56322999.999999985,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56575999.999999985,4867999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,56575999.999999985,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55948999.999999985,4240999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55948999.999999985,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55211999.999999985,3503999.9999999907
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,55211999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55384999.999999985,3676999.9999999907
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,55384999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55077999.999999985,3369999.9999999907
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,55077999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54440999.999999985,2732999.9999999907
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54440999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54563999.999999985,2855999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54563999.999999985,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54816999.999999985,3108999.9999999907
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,54816999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55239999.999999985,3531999.9999999907
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,55239999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54892999.999999985,3184999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54892999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54675999.999999985,2967999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54675999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54468999.999999985,2760999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54468999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55581999.999999985,3873999.9999999907
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55581999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55814999.999999985,4106999.9999999907
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,55814999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56047999.999999985,4339999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56047999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56750999.999999985,5042999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,56750999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60413999.999999985,8705999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60413999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59666999.999999985,7958999.999999991
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59666999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59899999.999999985,8191999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59899999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59332999.999999985,7624999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59332999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58695999.999999985,6987999.999999991
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58695999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58498999.999999985,6790999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,58498999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58751999.999999985,7043999.999999991
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,58751999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,58464999.999999985,6756999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,58464999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,57797999.999999985,6089999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57797999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58130999.999999985,6422999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,58130999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58193999.999999985,6485999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58193999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58316999.999999985,6608999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58316999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58419999.999999985,6711999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,58419999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58762999.999999985,7054999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58762999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60035999.999999985,8327999.999999991
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,60035999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61298999.999999985,9590999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61298999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,61041999.999999985,9333999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61041999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62934999.999999985,11226999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62934999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62637999.999999985,10929999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,62637999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,62280999.999999985,10572999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62280999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62143999.999999985,10435999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,62143999.999999985,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,62016999.999999985,10308999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62016999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61819999.999999985,10111999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61819999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61492999.999999985,9784999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61492999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60875999.999999985,9167999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60875999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62228999.999999985,10520999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62228999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63461999.999999985,11753999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63461999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63284999.999999985,11576999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63284999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62647999.999999985,10939999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62647999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62050999.999999985,10342999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62050999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61723999.999999985,10015999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,61723999.999999985,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,61466999.999999985,9758999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61466999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60669999.999999985,8961999.99999999
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,60669999.999999985,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60382999.999999985,8674999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,60382999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59795999.999999985,8087999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,59795999.999999985,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60638999.999999985,8930999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60638999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60441999.999999985,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,60441999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59874999.999999985,-717000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,59874999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59607999.999999985,-984000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59607999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,59330999.999999985,-1261000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,59330999.999999985,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,59093999.999999985,-1498000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59093999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58876999.999999985,-1715000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,58876999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59859999.999999985,-732000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59859999.999999985,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,59132999.999999985,-1459000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59132999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58755999.999999985,-1836000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58755999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58208999.999999985,-2383000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,58208999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59321999.999999985,-1270000.0
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,59321999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58814999.999999985,-1777000.0
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,58814999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,58587999.999999985,-2004000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58587999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58730999.999999985,-1861000.0
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,58730999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58263999.999999985,-2328000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58263999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60076999.999999985,-514999.99999999977
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60076999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59919999.999999985,-671999.9999999998
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59919999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59382999.999999985,-1208999.9999999998
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59382999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58855999.999999985,-1735999.9999999998
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58855999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58518999.999999985,-2072999.9999999998
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58518999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58971999.999999985,-1619999.9999999998
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,58971999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,61274999.999999985,683000.0000000002
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,61274999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60897999.999999985,306000.0000000003
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,60897999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60700999.999999985,109000.00000000029
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60700999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,60533999.999999985,-57999.99999999971
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,60533999.999999985,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,60396999.999999985,-194999.9999999997
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,60396999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60209999.999999985,-381999.9999999997
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60209999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59762999.999999985,-828999.9999999998
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59762999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60335999.999999985,-255999.99999999977
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60335999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60118999.999999985,-472999.99999999977
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60118999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60241999.999999985,-349999.99999999977
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60241999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59684999.999999985,-906999.9999999997
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59684999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59497999.999999985,-1093999.9999999995
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59497999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59130999.999999985,-1460999.9999999995
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,59130999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58693999.999999985,-1897999.9999999995
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58693999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59726999.999999985,-864999.9999999995
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59726999.999999985,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59409999.999999985,-1181999.9999999995
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,59409999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60312999.999999985,-278999.99999999965
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,60312999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59755999.999999985,-835999.9999999995
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59755999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59998999.999999985,-592999.9999999995
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59998999.999999985,
