Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,34734000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,34527000.0,-1221000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,34527000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35020000.0,-728000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,35020000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,34963000.0,-785000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,34963000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,34886000.0,-862000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,34886000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,34769000.0,-979000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,34769000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,37192000.0,1444000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,37192000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36585000.0,837000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,36585000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,36228000.0,480000.0000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,36228000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,36141000.0,393000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36141000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,36204000.0,456000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36204000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,36017000.0,269000.0000000001
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,36017000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,36220000.0,472000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36220000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36263000.0,515000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,36263000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,36106000.0,358000.0000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,36106000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,35829000.0,81000.00000000017
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,35829000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,37882000.0,2134000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,37882000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,37615000.0,1867000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,37615000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,37338000.0,1590000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,37338000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,37081000.0,1333000.0
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,37081000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,36984000.0,1236000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,36984000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,36777000.0,1029000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,36777000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,36600000.0,852000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,36600000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,36683000.0,935000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,36683000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,37016000.0,1268000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,37016000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,38169000.0,2421000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,38169000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40062000.0,4314000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40062000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,39865000.0,4117000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,39865000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,39648000.0,3900000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39648000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,39411000.0,3663000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,39411000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,41674000.0,5926000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41674000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,41467000.0,5719000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,41467000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41160000.0,5412000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,41160000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,40953000.0,5205000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40953000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,40706000.0,4958000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,40706000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,40449000.0,4701000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40449000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,40092000.0,4344000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,40092000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,39845000.0,4097000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39845000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,39548000.0,3800000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,39548000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,39231000.0,3483000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39231000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,38734000.0,2986000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,38734000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,38547000.0,2799000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,38547000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,38400000.0,2652000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,38400000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,38243000.0,2495000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,38243000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,38036000.0,2288000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,38036000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,41389000.0,5641000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,41389000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,42752000.0,7004000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,42752000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,42445000.0,6697000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,42445000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,41858000.0,6110000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,41858000.0,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,41651000.0,5903000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,41651000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,41344000.0,5596000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41344000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,41057000.0,5309000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41057000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,41270000.0,5522000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,41270000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,41073000.0,5325000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41073000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41096000.0,5348000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41096000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,42419000.0,6671000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,42419000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,42542000.0,6794000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,42542000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,42355000.0,6607000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,42355000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,44028000.0,8280000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,44028000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,43831000.0,8083000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43831000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,43614000.0,7866000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,43614000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,43397000.0,7649000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,43397000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,43080000.0,7332000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,43080000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,42733000.0,6985000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,42733000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,42506000.0,6758000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,42506000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,42748999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,42748999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,42521999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,42521999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,42194999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,42194999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,41977999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,41977999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,41100999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,41100999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,40853999.999999985,-1605000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,40853999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,40616999.999999985,-1842000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,40616999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,40349999.999999985,-2109000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,40349999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,40412999.999999985,-2046000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,40412999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,40205999.999999985,-2253000.000000014
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,40205999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,39978999.999999985,-2480000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,39978999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,39721999.999999985,-2737000.000000014
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,39721999.999999985,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,39494999.999999985,-2964000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,39494999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,39227999.999999985,-3231000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,39227999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,38900999.999999985,-3558000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,38900999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,39353999.999999985,-3105000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,39353999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,39076999.999999985,-3382000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,39076999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,38879999.999999985,-3579000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,38879999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,38792999.999999985,-3666000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,38792999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,38465999.999999985,-3993000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,38465999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,38338999.999999985,-4120000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,38338999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,38241999.999999985,-4217000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,38241999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,38594999.999999985,-3864000.000000014
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,38594999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,38317999.999999985,-4141000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,38317999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,38110999.999999985,-4348000.000000014
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,38110999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,37903999.999999985,-4555000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,37903999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,37706999.999999985,-4752000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,37706999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,37449999.999999985,-5009000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,37449999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,37082999.999999985,-5376000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,37082999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,36815999.999999985,-5643000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,36815999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,37178999.999999985,-5280000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,37178999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,36881999.999999985,-5577000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,36881999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,37204999.999999985,-5254000.000000014
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,37204999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,37767999.999999985,-4691000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,37767999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,37470999.999999985,-4988000.000000014
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,37470999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,37623999.999999985,-4835000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,37623999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,40086999.999999985,-2372000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,40086999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,39779999.999999985,-2679000.0000000135
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,39779999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,39532999.999999985,-2926000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,39532999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,39335999.999999985,-3123000.0000000135
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,39335999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,39138999.999999985,-3320000.0000000135
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,39138999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,41781999.999999985,-677000.0000000135
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,41781999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,41994999.999999985,-464000.0000000135
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,41994999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,41767999.999999985,-691000.0000000135
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,41767999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,41840999.999999985,-618000.0000000135
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,41840999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,42713999.999999985,254999.99999998638
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,42713999.999999985,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,42436999.999999985,-22000.000000013562
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,42436999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,42199999.999999985,-259000.00000001356
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,42199999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,41952999.999999985,-506000.0000000135
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,41952999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,41685999.999999985,-773000.0000000135
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,41685999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,41338999.999999985,-1120000.0000000135
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,41338999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,41071999.999999985,-1387000.0000000135
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,41071999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,40634999.999999985,-1824000.0000000135
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,40634999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,40457999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,40457999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,41470999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,41470999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,41003999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,41003999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,40596999.99999999,9000.000000004424
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,40596999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,40389999.99999999,-197999.9999999956
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,40389999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,40412999.99999999,-174999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,40412999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,40185999.99999999,-401999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,40185999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,39988999.99999999,-598999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,39988999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,40181999.99999999,-405999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,40181999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,39454999.99999999,-1132999.9999999956
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,39454999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,39187999.99999999,-1399999.9999999956
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,39187999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,39060999.99999999,-1526999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,39060999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,38953999.99999999,-1633999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,38953999.99999999,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,38706999.99999999,-1880999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,38706999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,39939999.99999999,-647999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,39939999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,39602999.99999999,-984999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,39602999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,41295999.99999999,708000.0000000044
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,41295999.99999999,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,41178999.99999999,591000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,41178999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,41111999.99999999,524000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,41111999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,40974999.99999999,387000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,40974999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,40647999.99999999,60000.00000000448
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,40647999.99999999,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,40420999.99999999,-166999.99999999552
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,40420999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,40843999.99999999,256000.00000000454
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,40843999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,41096999.99999999,509000.00000000454
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,41096999.99999999,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,40979999.99999999,392000.00000000454
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,40979999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,40932999.99999999,345000.00000000454
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,40932999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,40745999.99999999,158000.00000000454
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,40745999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,40548999.99999999,-38999.99999999546
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,40548999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,40301999.99999999,-285999.99999999546
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,40301999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,40214999.99999999,-372999.99999999546
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,40214999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,39967999.99999999,-619999.9999999955
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,39967999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,40370999.99999999,-216999.99999999546
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,40370999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,40133999.99999999,-453999.99999999546
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,40133999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,39886999.99999999,-700999.9999999955
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,39886999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,40019999.99999999,-567999.9999999955
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40019999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,39852999.99999999,-734999.9999999955
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,39852999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,39825999.99999999,-761999.9999999955
