Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42727000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42580000.000000015,405000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42580000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42773000.000000015,598000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,42773000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42676000.000000015,501000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42676000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43619000.000000015,1444000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43619000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43612000.000000015,1437000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43612000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43505000.000000015,1330000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43505000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44078000.000000015,1903000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44078000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44201000.000000015,2026000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44201000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44034000.000000015,1859000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44034000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43887000.000000015,1712000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43887000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43780000.000000015,1605000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43780000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43493000.000000015,1318000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43493000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43376000.000000015,1201000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43376000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43249000.000000015,1074000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43249000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43212000.000000015,1037000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43212000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43085000.000000015,910000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43085000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42918000.000000015,743000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42918000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42871000.000000015,696000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42871000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42884000.000000015,709000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42884000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43437000.000000015,1262000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43437000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43270000.000000015,1095000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43270000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43043000.000000015,868000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,43043000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42906000.000000015,731000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42906000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42729000.000000015,554000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42729000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42742000.000000015,567000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42742000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42605000.000000015,430000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42605000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42458000.000000015,283000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42458000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42251000.000000015,76000.00000000463
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,42251000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,42144000.000000015,-30999.999999995358
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42144000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42967000.000000015,792000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42967000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42850000.000000015,675000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42850000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42843000.000000015,668000.0000000045
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,42843000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43446000.000000015,1271000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43446000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43269000.000000015,1094000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,43269000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43082000.000000015,907000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,43082000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42885000.000000015,710000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42885000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44118000.000000015,1943000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44118000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43871000.000000015,1696000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43871000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44094000.000000015,1919000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44094000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43927000.000000015,1752000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,43927000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43810000.000000015,1635000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43810000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43603000.000000015,1428000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43603000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43616000.000000015,1441000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43616000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43489000.000000015,1314000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43489000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43572000.000000015,1397000.0000000047
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,43572000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43785000.000000015,1610000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43785000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43638000.000000015,1463000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43638000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43721000.000000015,1546000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,43721000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43514000.000000015,1339000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43514000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43357000.000000015,1182000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43357000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43240000.000000015,1065000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43240000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43073000.000000015,898000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,43073000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43326000.000000015,1151000.0000000047
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,43326000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43539000.000000015,1364000.0000000047
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,43539000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43522000.000000015,1347000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43522000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43355000.000000015,1180000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43355000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44088000.000000015,1913000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,44088000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44001000.000000015,1826000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44001000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44104000.000000015,1929000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44104000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43997000.000000015,1822000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43997000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43770000.000000015,1595000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43770000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45293000.000000015,3118000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,45293000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45126000.000000015,2951000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45126000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45219000.000000015,3044000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45219000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45172000.000000015,2997000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45172000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45125000.000000015,2950000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45125000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45028000.000000015,2853000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45028000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44931000.000000015,2756000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44931000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45194000.000000015,3019000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45194000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45147000.000000015,2972000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,45147000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45030000.000000015,2855000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45030000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45013000.000000015,2838000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45013000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45116000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45116000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45059000.000000015,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45059000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44992000.000000015,26000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,44992000.000000015,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,44855000.000000015,-111000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44855000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44718000.000000015,-248000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44718000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44601000.000000015,-365000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44601000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44574000.000000015,-392000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44574000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44447000.000000015,-519000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44447000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44300000.000000015,-666000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44300000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44663000.000000015,-303000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44663000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45056000.000000015,90000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45056000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44999000.000000015,33000.000000000065
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44999000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44892000.000000015,-73999.99999999991
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44892000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44585000.000000015,-380999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44585000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44368000.000000015,-597999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44368000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44451000.000000015,-514999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,44451000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44454000.000000015,-511999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44454000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44267000.000000015,-698999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44267000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44100000.000000015,-865999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44100000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43973000.000000015,-992999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43973000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43886000.000000015,-1080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43886000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44089000.000000015,-877000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44089000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44452000.000000015,-514000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44452000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44345000.000000015,-621000.0
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,44345000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44308000.000000015,-658000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44308000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44121000.000000015,-845000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44121000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43904000.000000015,-1062000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43904000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43727000.000000015,-1239000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,43727000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43700000.000000015,-1266000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43700000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44043000.000000015,-923000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,44043000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44146000.000000015,-820000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44146000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45029000.000000015,63000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45029000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45452000.000000015,486000.00000000006
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45452000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45295000.000000015,329000.00000000006
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45295000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45138000.000000015,172000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45138000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45021000.000000015,55000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45021000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45754000.000000015,788000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,45754000.000000015,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,45667000.000000015,701000.0
2023-06-07,11:25:00,1095.5,Open,SHORT,1095.5,45667000.000000015,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,45580000.000000015,614000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45580000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45313000.000000015,347000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45313000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45096000.000000015,130000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45096000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44959000.000000015,-7000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44959000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44972000.000000015,6000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44972000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45055000.000000015,89000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45055000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44908000.000000015,-58000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,44908000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44661000.000000015,-305000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44661000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44504000.000000015,-462000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44504000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44587000.000000015,-379000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44587000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44570000.000000015,-396000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44570000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45923000.000000015,957000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45923000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45566000.000000015,600000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,45566000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44979000.000000015,13000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44979000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45092000.000000015,126000.00000000001
2023-06-14,11:25:00,1116.1,Open,SHORT,1116.1,45092000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44995000.000000015,29000.000000000015
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44995000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45028000.000000015,62000.00000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45028000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44791000.000000015,-174999.99999999997
2023-06-15,10:45:00,1112.8,Open,SHORT,1112.8,44791000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44644000.000000015,-322000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44644000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44567000.000000015,-399000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44567000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44450000.000000015,-516000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44450000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44493000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,44493000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45216000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45216000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46149000.00000002,1746000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46149000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45922000.00000002,1519000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45922000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46025000.00000002,1622000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46025000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46028000.00000002,1625000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46028000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46241000.00000002,1838000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46241000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45964000.00000002,1561000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45964000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47317000.00000002,2914000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47317000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46660000.00000002,2257000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46660000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45873000.00000002,1470000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45873000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45906000.00000002,1503000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45906000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45719000.00000002,1316000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45719000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45442000.00000002,1039000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,45442000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45305000.00000002,902000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,45305000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45248000.00000002,845000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,45248000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45071000.00000002,668000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45071000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45444000.00000002,1041000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45444000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45307000.00000002,904000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,45307000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45120000.00000002,717000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45120000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44773000.00000002,370000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44773000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44766000.00000002,363000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,44766000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44589000.00000002,186000.0000000093
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,44589000.00000002,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,44442000.00000002,39000.00000000931
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,44442000.00000002,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,44275000.00000002,-127999.99999999069
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44275000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44058000.00000002,-344999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44058000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,43951000.00000002,-451999.9999999907
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,43951000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43824000.00000002,-578999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43824000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43737000.00000002,-665999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43737000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44000000.00000002,-402999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44000000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43873000.00000002,-529999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43873000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43596000.00000002,-806999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43596000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43549000.00000002,-853999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,43549000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,43422000.00000002,-980999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43422000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43265000.00000002,-1137999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43265000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43348000.00000002,-1054999.9999999907
