Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41886999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41886999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,43899999.99999999,2122999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,43899999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44702999.99999999,2925999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44702999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44445999.99999999,2668999.999999991
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,44445999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44348999.99999999,2571999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44348999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44141999.99999999,2364999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44141999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,44444999.99999999,2667999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44444999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44247999.99999999,2470999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44247999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44520999.99999999,2743999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44520999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45673999.99999999,3896999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45673999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47736999.99999999,5959999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47736999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47379999.99999999,5602999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47379999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47012999.99999999,5235999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47012999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47525999.99999999,5748999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47525999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49178999.99999999,7401999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49178999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48811999.99999999,7034999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48811999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48774999.99999999,6997999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48774999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48377999.99999999,6600999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48377999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48850999.99999999,7073999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48850999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49213999.99999999,7436999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,49213999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49716999.99999999,7939999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49716999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49469999.99999999,7692999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49469999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48972999.99999999,7195999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48972999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48705999.99999999,6928999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48705999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48568999.99999999,6791999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48568999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,49261999.99999999,7484999.999999992
2023-08-18,10:20:00,1231.3,Open,SHORT,1231.3,49261999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53474999.99999999,11697999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53474999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54837999.99999999,13060999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54837999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54430999.99999999,12653999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54430999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54043999.99999999,12266999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54043999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54526999.99999999,12749999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,54526999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54589999.99999999,12812999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54589999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54722999.99999999,12945999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54722999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56045999.99999999,14268999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56045999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56308999.99999999,14531999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56308999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56121999.99999999,14344999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56121999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58014999.99999999,16237999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58014999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57397999.99999999,15620999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57397999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57880999.99999999,16103999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57880999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57383999.99999999,15606999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57383999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57966999.99999999,16189999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57966999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57789999.99999999,16012999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57789999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57982999.99999999,16205999.999999993
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,57982999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57755999.99999999,15978999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57755999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58238999.99999999,16461999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58238999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58481999.99999998,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58481999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57964999.99999998,-227000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57964999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57007999.99999998,-1184000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57007999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57270999.99999998,-921000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57270999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56853999.99999998,-1338000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56853999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56166999.99999998,-2025000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56166999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56309999.99999998,-1882000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56309999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55912999.99999998,-2279000.0000000135
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,55912999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56125999.99999998,-2066000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,56125999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55908999.99999998,-2283000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55908999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57071999.99999998,-1120000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,57071999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56614999.99999998,-1577000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56614999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56107999.99999998,-2084000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56107999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,56370999.99999998,-1821000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56370999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56823999.99999998,-1368000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56823999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,56416999.99999998,-1775000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56416999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58059999.99999998,-132000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,58059999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57732999.99999998,-459000.00000001345
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,57732999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,57635999.99999998,-556000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57635999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58208999.99999998,16999.999999986496
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58208999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57991999.99999998,-200000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57991999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58114999.99999998,-77000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58114999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57707999.99999998,-484000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57707999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57420999.99999998,-771000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57420999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57053999.99999998,-1138000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57053999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56646999.99999998,-1545000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56646999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57009999.99999998,-1182000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57009999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57252999.99999998,-939000.0000000135
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57252999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57495999.99999998,-696000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57495999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59958999.99999998,1766999.999999987
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59958999.99999998,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,59801999.99999998,1609999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59801999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,61084999.99999998,2892999.999999987
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,61084999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63357999.99999998,5165999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,63357999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64490999.99999998,6298999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64490999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64823999.99999998,6631999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64823999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66156999.99999998,7964999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,66156999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,65639999.99999998,7447999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65639999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65242999.99999998,7050999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65242999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64745999.99999998,6553999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,64745999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64338999.99999998,6146999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64338999.99999998,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,64691999.99999998,6499999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,64691999.99999998,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,64294999.99999998,6102999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64294999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63857999.99999998,5665999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63857999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63680999.999999985,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63680999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63213999.999999985,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63213999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62666999.999999985,-1143999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,62666999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,62459999.999999985,-1350999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62459999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62312999.999999985,-1497999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62312999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62425999.999999985,-1384999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62425999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61958999.999999985,-1851999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61958999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62151999.999999985,-1658999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,62151999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61924999.999999985,-1885999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61924999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62027999.999999985,-1782999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62027999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63210999.999999985,-599999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63210999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,63453999.999999985,-356999.99999999534
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,63453999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63486999.999999985,-323999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63486999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64189999.999999985,379000.00000000466
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64189999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65962999.999999985,2152000.0000000047
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,65962999.999999985,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,65535999.999999985,1725000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,65535999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,65348999.999999985,1538000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65348999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65371999.999999985,1561000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65371999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,65544999.999999985,1734000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65544999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65217999.999999985,1407000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65217999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65600999.999999985,1790000.0000000047
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,65600999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,66003999.999999985,2193000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66003999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65996999.999999985,2186000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65996999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65629999.999999985,1819000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,65629999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,65202999.999999985,1392000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,65202999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65645999.999999985,1835000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65645999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,65218999.999999985,1408000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65218999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65381999.999999985,1571000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65381999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66054999.999999985,2244000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66054999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65637999.999999985,1827000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65637999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65770999.999999985,1960000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65770999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65603999.999999985,1793000.0000000047
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,65603999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65576999.999999985,1766000.0000000047
