Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47483999.99999999,1003000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47483999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47316999.99999999,836000.0000000044
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47316999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,47329999.99999999,849000.0000000044
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,47329999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47142999.99999999,662000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47142999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47335999.99999999,855000.0000000044
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,47335999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47128999.99999999,648000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47128999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47281999.99999999,801000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47281999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47414999.99999999,934000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47414999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47297999.99999999,817000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47297999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47140999.99999999,660000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47140999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47473999.99999999,993000.0000000044
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47473999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47696999.99999999,1216000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47696999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47909999.99999999,1429000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47909999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47762999.99999999,1282000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47762999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47595999.99999999,1115000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47595999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47608999.99999999,1128000.0000000044
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47608999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48261999.99999999,1781000.0000000044
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48261999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48074999.99999999,1594000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48074999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47807999.99999999,1327000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47807999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47710999.99999999,1230000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47710999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49053999.99999999,2573000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49053999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48766999.99999999,2286000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48766999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48579999.99999999,2099000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48579999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48492999.99999999,2012000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48492999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48375999.99999999,1895000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48375999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48258999.99999999,1778000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48258999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48041999.99999999,1561000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48041999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47864999.99999999,1384000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47864999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47927999.99999999,1447000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47927999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48030999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48030999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47513999.99999999,-367000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47513999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47406999.99999999,-474000.0
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,47406999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47979999.99999999,99000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47979999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47782999.99999999,-98000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47782999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48065999.99999999,185000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48065999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47858999.99999999,-22000.00000000003
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47858999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48071999.99999999,190999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48071999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47854999.99999999,-26000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47854999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47657999.99999999,-223000.00000000003
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47657999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47530999.99999999,-350000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47530999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47403999.99999999,-477000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47403999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47296999.99999999,-584000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47296999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47499999.99999999,-381000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47499999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47742999.99999999,-138000.00000000003
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,47742999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47655999.99999999,-225000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47655999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47378999.99999999,-502000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47378999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47191999.99999999,-689000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47191999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46914999.99999999,-966000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46914999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46847999.99999999,-1033000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46847999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47290999.99999999,-590000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47290999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48173999.99999999,293000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48173999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,48386999.99999999,506000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,48386999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48849999.99999999,969000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48849999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48612999.99999999,732000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48612999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48345999.99999999,465000.0
2023-06-05,14:25:00,1086.7,Open,LONG,1086.7,48345999.99999999,
2023-06-05,14:30:00,1085.7,Close,None,1085.7,48198999.99999999,318000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48198999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48011999.99999999,131000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48011999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48894999.99999999,1014000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48894999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48657999.99999999,777000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,48657999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48700999.99999999,820000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48700999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48583999.99999999,703000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48583999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48596999.99999999,716000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48596999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48679999.99999999,799000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48679999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48482999.99999999,602000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48482999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48325999.99999999,445000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48325999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47998999.99999999,118000.00000000006
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47998999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47761999.99999999,-118999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47761999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47774999.99999999,-105999.99999999994
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47774999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49197999.99999999,1316999.9999999998
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49197999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49760999.99999999,1879999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49760999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49853999.99999999,1972999.9999999998
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49853999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49336999.99999999,1455999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49336999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48989999.99999999,1108999.9999999998
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48989999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48722999.99999999,841999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48722999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48766000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,48766000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48849000.0,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48849000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49522000.0,846000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49522000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49115000.0,439000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49115000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49368000.0,692000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49368000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49081000.0,405000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49081000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48894000.0,218000.00000000908
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,48894000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48597000.0,-78999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48597000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49990000.0,1314000.000000009
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,49990000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49753000.0,1077000.000000009
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49753000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49976000.0,1300000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49976000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49779000.0,1103000.000000009
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49779000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49442000.0,766000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49442000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49255000.0,579000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49255000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49658000.0,982000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49658000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50001000.0,1325000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50001000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49844000.0,1168000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49844000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50147000.0,1471000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50147000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49800000.0,1124000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49800000.0,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49883000.0,1207000.000000009
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49883000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50206000.0,1530000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,50206000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50059000.0,1383000.000000009
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50059000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49782000.0,1106000.000000009
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49782000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49655000.0,979000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49655000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49498000.0,822000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,49498000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49261000.0,585000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49261000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49204000.0,528000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49204000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49417000.0,741000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49417000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49580000.0,904000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49580000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49683000.0,1007000.0000000091
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,49683000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49726000.0,1050000.000000009
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49726000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50299000.0,1623000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50299000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50362000.0,1686000.000000009
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50362000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50075000.0,1399000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50075000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51478000.0,2802000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51478000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51921000.0,3245000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51921000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51574000.0,2898000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,51574000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,51367000.0,2691000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51367000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51200000.0,2524000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51200000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51213000.0,2537000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51213000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51036000.0,2360000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51036000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51099000.0,2423000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51099000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51562000.0,2886000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51562000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51655000.0,2979000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51655000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51718000.0,3042000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51718000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51391000.0,2715000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51391000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51034000.0,2358000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51034000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50897000.0,2221000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50897000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50630000.0,1954000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50630000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51023000.0,2347000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51023000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50976000.0,2300000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50976000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51009000.0,2333000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51009000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50572000.0,1896000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50572000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50634999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,50634999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52477999.99999999,1952999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,52477999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53280999.99999999,2755999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53280999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53053999.99999999,2528999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53053999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52906999.99999999,2381999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52906999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52769999.99999999,2244999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,52769999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,52642999.99999999,2117999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52642999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52475999.99999999,1950999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52475999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52308999.99999999,1783999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52308999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52131999.99999999,1606999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52131999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52274999.99999999,1749999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52274999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52357999.99999999,1832999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52357999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52030999.99999999,1505999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52030999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52693999.99999999,2168999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52693999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53846999.99999999,3321999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53846999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55939999.99999999,5414999.999999991
2023-08-01,13:40:00,1236.8,Open,LONG,1236.8,55939999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54912999.99999999,4387999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54912999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55125999.99999999,4600999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55125999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54638999.99999999,4113999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54638999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54271999.99999999,3746999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54271999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54764999.99999999,4239999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54764999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55357999.99999999,4832999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55357999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57010999.99999999,6485999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57010999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56463999.99999999,5938999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,56463999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57136999.99999999,6611999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,57136999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56699999.99999999,6174999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56699999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56272999.99999999,5747999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56272999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55855999.99999999,5330999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,55855999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56528999.99999999,6003999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56528999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56001999.99999999,5476999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56001999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55914999.99999999,5389999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55914999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56007999.99999999,5482999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56007999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56540999.99999999,6015999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56540999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56903999.99999999,6378999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56903999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57406999.99999999,6881999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,57406999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,57059999.99999999,6534999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,57059999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,56892999.99999999,6367999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56892999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56745999.99999999,6220999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56745999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56538999.99999999,6013999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56538999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57501999.99999999,6976999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57501999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57734999.99999999,7209999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,57734999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57957999.99999999,7432999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57957999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58660999.99999999,8135999.999999991
