Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54245000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53678000.0,8416000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53678000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53171000.0,7909000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53171000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52764000.0,7502000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52764000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52467000.0,7205000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52467000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52110000.0,6848000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52110000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52173000.0,6911000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52173000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51876000.0,6614000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51876000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51789000.0,6527000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51789000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53112000.0,7850000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53112000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53215000.0,7953000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53215000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53028000.0,7766000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53028000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52431000.0,7169000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,52431000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,52134000.0,6872000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52134000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53527000.0,8265000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53527000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,53000000.0,7738000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53000000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52823000.0,7561000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52823000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52556000.0,7294000.0
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,52556000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52199000.0,6937000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52199000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53092000.0,7830000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53092000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52925000.0,7663000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52925000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53468000.0,8206000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53468000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53221000.0,7959000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53221000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53463999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53463999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53846999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53846999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53329999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53329999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52372999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52372999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52295999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52295999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51788999.999999985,-1385000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51788999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51651999.999999985,-1522000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51651999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51184999.999999985,-1989000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,51184999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50957999.999999985,-2216000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50957999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51350999.999999985,-1823000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51350999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50793999.999999985,-2380000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50793999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50436999.999999985,-2737000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50436999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49859999.999999985,-3314000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49859999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49352999.999999985,-3821000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49352999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49805999.999999985,-3368000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49805999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49478999.999999985,-3695000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49478999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49331999.999999985,-3842000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,49331999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,49004999.999999985,-4169000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49004999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,48817999.999999985,-4356000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,48817999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48720999.999999985,-4453000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,48720999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,48533999.999999985,-4640000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48533999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49006999.999999985,-4167000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49006999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48799999.999999985,-4374000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,48799999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,48582999.999999985,-4591000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48582999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48175999.999999985,-4998000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48175999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47888999.999999985,-5285000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47888999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47521999.999999985,-5652000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47521999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47194999.999999985,-5979000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47194999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47557999.999999985,-5616000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47557999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47590999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47590999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,47743999.99999998,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47743999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,47216999.99999998,-294000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,47216999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,46699999.99999998,-811000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,46699999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46732999.99999998,-778000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46732999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49195999.99999998,1684999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,49195999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49038999.99999998,1527999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,49038999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48961999.99999998,1450999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48961999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52674999.99999998,5163999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52674999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52887999.99999998,5376999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52887999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52640999.99999998,5129999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52640999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,52623999.99999998,5112999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52623999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53496999.99999998,5985999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53496999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,52929999.99999998,5418999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52929999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52432999.99999998,4921999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52432999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51965999.99999998,4454999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51965999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51308999.99999998,3797999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,51308999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50851999.99999998,3340999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50851999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50504999.99999998,2993999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50504999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,50057999.99999998,2546999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50057999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49830999.99999998,2319999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49830999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49653999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49653999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50666999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50666999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50099999.999999985,316000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50099999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49692999.999999985,-90999.99999999558
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49692999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49485999.999999985,-297999.9999999956
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,49485999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49418999.999999985,-364999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49418999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48881999.999999985,-901999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48881999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,49194999.999999985,-588999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49194999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48467999.999999985,-1315999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48467999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48360999.999999985,-1422999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,48360999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48373999.999999985,-1409999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,48373999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48406999.999999985,-1376999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48406999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48269999.999999985,-1513999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48269999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48622999.999999985,-1160999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,48622999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49355999.999999985,-427999.9999999956
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,49355999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,49168999.999999985,-614999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49168999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48921999.999999985,-861999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,48921999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48594999.999999985,-1188999.9999999956
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,48594999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48847999.999999985,-935999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,48847999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48630999.999999985,-1152999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48630999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48263999.999999985,-1519999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48263999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,47986999.999999985,-1796999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47986999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,47559999.999999985,-2223999.9999999953
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,47559999.999999985,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,47322999.999999985,-2460999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,47322999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,47735999.999999985,-2047999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47735999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48138999.999999985,-1644999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48138999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47681999.999999985,-2101999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47681999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,47694999.999999985,-2088999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47694999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47457999.999999985,-2325999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47457999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47290999.999999985,-2492999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,47290999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47263999.999999985,-2519999.9999999953
