Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49734000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49647000.00000002,-439999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49647000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49480000.00000002,-606999.9999999955
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49480000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49923000.00000002,-163999.9999999954
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49923000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50226000.00000002,139000.0000000046
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50226000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50069000.00000002,-17999.9999999954
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50069000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49792000.00000002,-294999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49792000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49575000.00000002,-511999.99999999534
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49575000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49298000.00000002,-788999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49298000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49141000.00000002,-945999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49141000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49524000.00000002,-562999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49524000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50407000.00000002,320000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50407000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50780000.00000002,693000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50780000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,51473000.00000002,1386000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51473000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51166000.00000002,1079000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51166000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50929000.00000002,842000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50929000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,51362000.00000002,1275000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51362000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51055000.00000002,968000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51055000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50768000.00000002,681000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50768000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50531000.00000002,444000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50531000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51614000.00000002,1527000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51614000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51257000.00000002,1170000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51257000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51330000.00000002,1243000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51330000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51143000.00000002,1056000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51143000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50896000.00000002,809000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50896000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50649000.00000002,562000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50649000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50692000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,50692000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51415000.00000003,813000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51415000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52308000.00000003,1706000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52308000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52271000.00000003,1669000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52271000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52084000.00000003,1482000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52084000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51737000.00000003,1135000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51737000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52960000.00000003,2358000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52960000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52173000.00000003,1571000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52173000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52046000.00000003,1444000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52046000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51749000.00000003,1147000.0000000088
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51749000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51332000.00000003,730000.0000000088
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51332000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51085000.00000003,483000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51085000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51488000.00000003,886000.0000000088
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51488000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51411000.00000003,809000.0000000088
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51411000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51134000.00000003,532000.0000000088
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51134000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51057000.00000003,455000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51057000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51180000.00000003,578000.0000000088
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51180000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50893000.00000003,291000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50893000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50616000.00000003,14000.000000008906
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50616000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50559000.00000003,-42999.99999999109
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50559000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50272000.00000003,-329999.9999999911
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50272000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50005000.00000003,-596999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50005000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50498000.00000003,-103999.9999999911
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,50498000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50511000.00000003,-90999.9999999911
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50511000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51014000.00000003,412000.0000000089
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51014000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51057000.00000003,455000.0000000089
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51057000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53070000.00000003,2468000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53070000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52723000.00000003,2121000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52723000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52556000.00000003,1954000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52556000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52469000.00000003,1867000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52469000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52032000.00000003,1430000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52032000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52095000.00000003,1493000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52095000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52398000.00000003,1796000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52398000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52601000.00000003,1999000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52601000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52664000.00000003,2062000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52664000.00000003,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,52387000.00000003,1785000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52387000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52190000.00000003,1588000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52190000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51923000.00000003,1321000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51923000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52196000.00000003,1594000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52196000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52039000.00000003,1437000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52039000.00000003,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,51732000.00000003,1130000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51732000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51765000.00000003,1163000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51765000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51828000.00000002,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,51828000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,51671000.00000002,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51671000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53524000.00000002,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53524000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54087000.00000002,2368999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54087000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,53890000.00000002,2171999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53890000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53653000.00000002,1934999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53653000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53456000.00000002,1737999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53456000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53729000.00000002,2010999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,53729000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54842000.00000002,3123999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54842000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56705000.00000002,4986999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56705000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57028000.00000002,5309999.999999991
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,57028000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56711000.00000002,4992999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56711000.00000002,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,56464000.00000002,4745999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56464000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,56027000.00000002,4308999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56027000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56520000.00000002,4801999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56520000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58753000.00000002,7034999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58753000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58766000.00000002,7047999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58766000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58499000.00000002,6780999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58499000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58202000.00000002,6483999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,58202000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58265000.00000002,6546999.999999991
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,58265000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58218000.00000002,6499999.999999991
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,58218000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57931000.00000002,6212999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57931000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57964000.00000002,6245999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57964000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58437000.00000002,6718999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,58437000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58270000.00000002,6551999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58270000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,57983000.00000002,6264999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,57983000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58896000.00000002,7177999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,58896000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58609000.00000002,6890999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58609000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58392000.00000002,6673999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58392000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58095000.00000002,6376999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58095000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58048000.00000002,0.0
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,58048000.00000002,
2023-08-18,09:40:00,1239.0,Close,None,1239.0,57931000.00000002,-117000.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,57931000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58364000.00000002,316000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,58364000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62317000.00000002,4269000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,62317000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61760000.00000002,3712000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,61760000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61183000.00000002,3135000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61183000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60436000.00000002,2388000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60436000.00000002,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,60189000.00000002,2141000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60189000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61552000.00000002,3504000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61552000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61245000.00000002,3197000.0
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,61245000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60938000.00000002,2890000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60938000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60801000.00000002,2753000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60801000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60254000.00000002,2206000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,60254000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59537000.00000002,1489000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,59537000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59340000.00000002,1292000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59340000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59353000.00000002,1305000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59353000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59046000.00000002,998000.0
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,59046000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58499000.00000002,451000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58499000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,58192000.00000002,144000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58192000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57905000.00000002,-143000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57905000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58448000.00000002,400000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58448000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58331000.00000002,283000.0000000001
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,58331000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58084000.00000002,36000.000000000146
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58084000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58347000.00000002,299000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58347000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59670000.00000002,1622000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59670000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59883000.00000002,1835000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59883000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59616000.00000002,1568000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59616000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,59349000.00000002,1301000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59349000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59092000.00000002,1044000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,59092000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58745000.00000002,697000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58745000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60418000.00000002,2370000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,60418000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60051000.00000002,2003000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60051000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59764000.00000002,1716000.0
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,59764000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59517000.00000002,1469000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,59517000.00000002,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,59270000.00000002,1222000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59270000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58943000.00000002,895000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58943000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58686000.00000002,638000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58686000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,58439000.00000002,391000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58439000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58102000.00000002,54000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58102000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57755000.00000002,-293000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57755000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59528000.00000002,1480000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,59528000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59251000.00000002,1203000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59251000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60284000.00000002,2236000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60284000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60007000.00000002,1959000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60007000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59660000.00000002,1612000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,59660000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,59293000.00000002,1245000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,59293000.00000002,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,59026000.00000002,978000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59026000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58949000.00000002,901000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,58949000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58702000.00000002,654000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58702000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58445000.00000002,397000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58445000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57848000.00000002,-200000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,57848000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58721000.00000002,672999.9999999999
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,58721000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58644000.00000002,595999.9999999999
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,58644000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,58207000.00000002,158999.99999999988
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,58207000.00000002,
2023-09-20,09:25:00,1222.7,Close,None,1222.7,57930000.00000002,-118000.00000000006
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57930000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57583000.00000002,-465000.00000000006
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57583000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58166000.00000002,117999.99999999994
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58166000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57969000.00000002,-79000.00000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57969000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58212000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58212000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58595000.00000001,672999.9999999864
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,58595000.00000001,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,58348000.00000001,425999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58348000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57431000.00000001,-491000.0000000136
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,57431000.00000001,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,57184000.00000001,-738000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57184000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58697000.00000001,774999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,58697000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58190000.00000001,267999.99999998644
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,58190000.00000001,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,57663000.00000001,-259000.00000001356
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57663000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57416000.00000001,-506000.0000000135
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,57416000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,57169000.00000001,-753000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57169000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56812000.00000001,-1110000.0000000135
2023-09-27,10:35:00,1150.5,Open,SHORT,1150.5,56812000.00000001,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,56475000.00000001,-1447000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,56475000.00000001,
