Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46273999.99999999,-273999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46273999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46286999.99999999,-260999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46286999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46189999.99999999,-357999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46189999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46042999.99999999,-504999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46042999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45925999.99999999,-621999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45925999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46748999.99999999,201000.00000000454
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46748999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46631999.99999999,84000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46631999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46624999.99999999,77000.00000000454
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46624999.99999999,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47097999.99999999,550000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47097999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46860999.99999999,313000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46860999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46633999.99999999,86000.00000000466
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46633999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46466999.99999999,-80999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46466999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46329999.99999999,-217999.99999999534
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46329999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47602999.99999999,1055000.0000000044
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47602999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47505999.99999999,958000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47505999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47728999.99999999,1181000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47728999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47611999.99999999,1064000.0000000044
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47611999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47514999.99999999,967000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47514999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47347999.99999999,800000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47347999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47190999.99999999,643000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47190999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47163999.99999999,616000.0000000044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47163999.99999999,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47036999.99999999,489000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47036999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46929999.99999999,382000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46929999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46992999.99999999,445000.0000000044
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46992999.99999999,
2023-05-04,13:45:00,1035.8,Close,None,1035.8,46825999.99999999,278000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46825999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46688999.99999999,141000.00000000442
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46688999.99999999,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46511999.99999999,-35999.999999995576
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46511999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46594999.99999999,47000.000000004424
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46594999.99999999,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46487999.99999999,-59999.99999999556
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46487999.99999999,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46370999.99999999,-176999.99999999558
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46370999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46203999.99999999,-343999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46203999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46646999.99999999,99000.00000000448
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,46646999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46959999.99999999,412000.0000000045
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,46959999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46932999.99999999,385000.0000000045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46932999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46765999.99999999,218000.00000000448
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46765999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47528999.99999999,981000.0000000044
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47528999.99999999,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47381999.99999999,834000.0000000044
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47381999.99999999,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47254999.99999999,707000.0000000044
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47254999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47197999.99999999,650000.0000000044
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47197999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47330999.99999999,783000.0000000044
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47330999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47343999.99999999,796000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47343999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47116999.99999999,569000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47116999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48339999.99999999,1792000.0000000042
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48339999.99999999,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48492999.99999999,1945000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48492999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48405999.99999999,1858000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48405999.99999999,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48288999.99999999,1741000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,48288999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48191999.99999999,1644000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48191999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,48064999.99999999,1517000.0000000042
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48064999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47927999.99999999,1380000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47927999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47710999.99999999,1163000.0000000042
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47710999.99999999,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47853999.99999999,1306000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47853999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48297000.0,490000.0000000091
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48297000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48230000.0,423000.0000000091
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48230000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48093000.0,286000.0000000091
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48093000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47806000.0,-999.9999999909196
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47806000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47809000.0,2000.0000000090831
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47809000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47692000.0,-114999.99999999092
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47692000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48065000.0,258000.00000000914
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48065000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47918000.0,111000.00000000914
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47918000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48311000.0,504000.0000000092
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48311000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48254000.0,447000.0000000092
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48254000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48007000.0,200000.00000000923
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48007000.0,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47900000.0,93000.00000000924
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47900000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47593000.0,-213999.99999999074
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47593000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47346000.0,-460999.9999999907
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47346000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47479000.0,-327999.9999999907
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47479000.0,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,47332000.0,-474999.9999999907
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47332000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47315000.0,-491999.9999999907
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,47315000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47268000.0,-538999.9999999907
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47268000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47071000.0,-735999.9999999907
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47071000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46944000.0,-862999.9999999907
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46944000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47487000.0,-319999.99999999057
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47487000.0,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47340000.0,-466999.99999999057
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47340000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47703000.0,-103999.99999999057
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47703000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47596000.0,-210999.99999999057
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47596000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47419000.0,-387999.99999999057
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47419000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47142000.0,-664999.9999999905
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47142000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47025000.0,-781999.9999999905
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47025000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46748000.0,-1058999.9999999905
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46748000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46721000.0,-1085999.9999999905
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46721000.0,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46584000.0,-1222999.9999999905
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46584000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46927000.0,-879999.9999999905
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46927000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46970000.0,-836999.9999999905
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46970000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48733000.0,926000.0000000098
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,48733000.0,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48496000.0,689000.0000000098
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48496000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48869000.0,1062000.0000000098
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48869000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48712000.0,905000.0000000098
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48712000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48475000.0,668000.0000000098
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48475000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48318000.0,511000.0000000098
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48318000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48201000.0,394000.0000000098
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48201000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49074000.0,1267000.0000000098
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,49074000.0,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,48987000.0,1180000.0000000098
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48987000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48720000.0,913000.0000000098
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48720000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48523000.0,716000.0000000098
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48523000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48546000.0,739000.0000000098
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48546000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48409000.0,602000.0000000098
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48409000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48372000.0,565000.0000000098
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48372000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48455000.0,648000.0000000098
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48455000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48338000.0,531000.0000000098
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48338000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48051000.0,244000.00000000978
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48051000.0,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47774000.0,-32999.99999999016
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47774000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47617000.0,-189999.99999999016
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47617000.0,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,47690000.0,-116999.99999999016
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47690000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47713000.0,-93999.99999999016
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47713000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49026000.0,1219000.0000000098
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49026000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48669000.0,862000.0000000098
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,48669000.0,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48072000.0,265000.0000000098
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48072000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48185000.0,378000.0000000098
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48185000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47958000.0,151000.00000000978
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47958000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47841000.0,34000.00000000978
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47841000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47654000.0,-152999.99999999022
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47654000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47417000.0,-389999.9999999902
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47417000.0,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47280000.0,-526999.9999999902
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47280000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47203000.0,-603999.9999999902
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47203000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46936000.0,-870999.9999999902
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46936000.0,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46759000.0,-1047999.9999999902
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46759000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46802000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46802000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46925000.00000001,213000.00000000908
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46925000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48318000.00000001,1606000.000000009
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48318000.00000001,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,47941000.00000001,1229000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47941000.00000001,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47714000.00000001,1002000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47714000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47817000.00000001,1105000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47817000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47820000.00000001,1108000.000000009
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47820000.00000001,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47543000.00000001,831000.0000000091
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47543000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47816000.00000001,1104000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47816000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47569000.00000001,857000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47569000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48902000.00000001,2190000.0000000093
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,48902000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48275000.00000001,1563000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48275000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47488000.00000001,776000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47488000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47571000.00000001,859000.0000000093
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,47571000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47574000.00000001,862000.0000000093
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47574000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47357000.00000001,645000.0000000093
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47357000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47430000.00000001,718000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47430000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47253000.00000001,541000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47253000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47916000.00000001,1204000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47916000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47699000.00000001,987000.0000000093
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,47699000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47522000.00000001,810000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47522000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47825000.00000001,1113000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47825000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47638000.00000001,926000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47638000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47491000.00000001,779000.0000000093
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,47491000.00000001,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,47344000.00000001,632000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47344000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47647000.00000001,935000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47647000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47300000.00000001,588000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47300000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47383000.00000001,671000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47383000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47256000.00000001,544000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47256000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47169000.00000001,457000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47169000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47432000.00000001,720000.0000000093
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47432000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47215000.00000001,503000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47215000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47028000.00000001,316000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,47028000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47081000.00000001,369000.0000000093
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47081000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47134000.00000001,422000.0000000093
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47134000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46927000.00000001,215000.00000000928
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46927000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46970000.00000001,258000.00000000928
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46970000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47503000.00000001,791000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47503000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47576000.00000001,864000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47576000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47439000.00000001,727000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47439000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47962000.00000001,1250000.0000000093
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47962000.00000001,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47815000.00000001,1103000.0000000093
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,47815000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50328000.00000001,3616000.00000001
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,50328000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,50181000.00000001,3469000.00000001
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50181000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49574000.00000001,2862000.00000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49574000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49187000.00000001,2475000.00000001
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49187000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49020000.00000001,2308000.00000001
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,49020000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48803000.00000001,2091000.0000000098
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48803000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48866000.00000001,2154000.00000001
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48866000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,48629000.00000001,1917000.0000000098
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48629000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48452000.00000001,1740000.0000000098
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48452000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48515000.00000001,1803000.0000000098
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48515000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48368000.00000001,1656000.0000000098
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,48368000.00000001,
