Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53157000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53470000.00000002,-1470999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53470000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53133000.00000002,-1807999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53133000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,53736000.00000002,-1204999.999999991
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53736000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55969000.00000002,1028000.0000000091
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,55969000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55632000.00000002,691000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55632000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55545000.00000002,604000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55545000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55108000.00000002,167000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55108000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55171000.00000002,230000.00000000908
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55171000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55044000.00000002,103000.00000000908
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55044000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54957000.00000002,16000.00000000908
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54957000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54960000.00000002,19000.000000009084
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54960000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54603000.00000002,-337999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54603000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54446000.00000002,-494999.9999999909
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54446000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,54039000.00000002,-901999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,54039000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54072000.00000002,-868999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54072000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,55905000.00000002,964000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55905000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56058000.00000002,1117000.0000000093
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,56058000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55691000.00000002,750000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55691000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55454000.00000002,513000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,55454000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,55527000.00000002,586000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55527000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55690000.00000002,749000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55690000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58423000.00000002,3482000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58423000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58816000.00000002,3875000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58816000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58329000.00000002,3388000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58329000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,57862000.00000002,2921000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57862000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,58055000.00000002,3114000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58055000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60088000.00000002,5147000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60088000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60101000.00000002,5160000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60101000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59344000.00000002,4403000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59344000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,59447000.00000002,4506000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,59447000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59400000.00000002,4459000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,59400000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59113000.00000002,4172000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59113000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,59146000.00000002,4205000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59146000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59619000.00000002,4678000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,59619000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59452000.00000002,4511000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59452000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60025000.00000002,5084000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,60025000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59928000.00000002,4987000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,59928000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59551000.00000002,4610000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59551000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59504000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,59504000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63777000.00000002,4273000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63777000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64110000.00000002,4606000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64110000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63543000.00000002,4039000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63543000.00000002,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,63026000.00000002,3522000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63026000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62479000.00000002,2975000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,62479000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61762000.00000002,2258000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61762000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61205000.00000002,1701000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61205000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60818000.00000002,1314000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60818000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60531000.00000002,1027000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60531000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60804000.00000002,1300000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60804000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60687000.00000002,1183000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60687000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60710000.00000002,1206000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60710000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,61743000.00000002,2239000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61743000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,61956000.00000002,2452000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,61956000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61659000.00000002,2155000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,61659000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61312000.00000002,1808000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61312000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62615000.00000002,3111000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,62615000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62248000.00000002,2744000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62248000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61931000.00000002,2427000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61931000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61054000.00000002,1550000.0
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,61054000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,62717000.00000002,3213000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,62717000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63370000.00000002,3866000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,63370000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62783000.00000002,3279000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,62783000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62176000.00000002,2672000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62176000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62069000.00000002,2565000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62069000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61712000.00000002,2208000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61712000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60915000.00000002,1411000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,60915000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,61648000.00000002,2144000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,61648000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61571000.00000002,2067000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,61571000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61484000.00000002,1980000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61484000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61317000.00000002,1813000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61317000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61560000.00000001,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,61560000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62193000.00000001,922999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62193000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61676000.00000001,405999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61676000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63189000.00000001,1918999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63189000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,62682000.00000001,1411999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62682000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,62775000.00000001,1504999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62775000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62808000.00000001,1537999.9999999865
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,62808000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,62541000.00000001,1270999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,62541000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62144000.00000001,873999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,62144000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,63617000.00000001,2346999.999999986
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,63617000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,63110000.00000001,1839999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63110000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62493000.00000001,1222999.999999986
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,62493000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62206000.00000001,935999.999999986
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,62206000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,62409000.00000001,1138999.999999986
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,62409000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62112000.00000001,841999.999999986
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62112000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62905000.00000001,1634999.999999986
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,62905000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,64058000.00000001,2787999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64058000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63611000.00000001,2340999.999999986
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63611000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,63794000.00000001,2523999.999999986
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,63794000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63467000.00000001,2196999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63467000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64250000.00000001,2979999.999999986
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,64250000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,63743000.00000001,2472999.999999986
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63743000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63516000.00000001,2245999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,63516000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63329000.00000001,2058999.999999986
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,63329000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63242000.00000001,1971999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,63242000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64455000.00000001,3184999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,64455000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,65998000.00000001,4727999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65998000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,65741000.00000001,4470999.999999986
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,65741000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,66094000.00000001,4823999.999999986
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66094000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66367000.00000001,5096999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,66367000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65520000.00000001,4249999.999999986
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,65520000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64993000.00000001,3722999.999999986
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64993000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,65586000.00000001,4315999.999999986
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,65586000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69689000.0,8418999.999999985
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,69689000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,69812000.0,8541999.999999985
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,69812000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,69325000.0,8054999.999999985
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69325000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68058000.0,6787999.999999985
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68058000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67541000.0,6270999.999999985
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,67541000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,67044000.0,5773999.999999985
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,67044000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66227000.0,4956999.999999985
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,66227000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65670000.0,4399999.999999985
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65670000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,69253000.0,7982999.999999985
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,69253000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68766000.0,7495999.999999985
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68766000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,68609000.0,7338999.999999985
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,68609000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68162000.0,6891999.999999985
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,68162000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67995000.0,6724999.999999985
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,67995000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,68228000.0,6957999.999999985
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,68228000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71501000.0,10230999.999999985
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,71501000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,70944000.0,9673999.999999985
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70944000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,70377000.0,9106999.999999985
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,70377000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69880000.0,8609999.999999985
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,69880000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69413000.0,8142999.999999985
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,69413000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68976000.0,7705999.999999985
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,68976000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67929000.0,6658999.999999985
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,67929000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,67662000.0,6391999.999999985
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,67662000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67165000.0,5894999.999999985
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67165000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66948000.0,5677999.999999985
2023-11-15,14:00:00,1139.4,Open,SHORT,1139.4,66948000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67631000.0,6360999.999999985
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67631000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,67564000.0,6293999.999999985
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,67564000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67507000.00000001,-9999.999999990905
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,67507000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,68640000.00000001,1123000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68640000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,68073000.00000001,556000.0000000091
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,68073000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67346000.00000001,-170999.99999999092
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,67346000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,67029000.000000015,-487999.9999999909
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67029000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66682000.000000015,-834999.9999999909
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66682000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66115000.000000015,-1401999.999999991
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,66115000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,65788000.000000015,-1728999.999999991
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,65788000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67471000.00000001,-45999.99999999069
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67471000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66744000.000000015,-772999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66744000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66877000.000000015,-639999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66877000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67910000.00000001,393000.0000000093
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,67910000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67453000.00000001,-63999.99999999063
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,67453000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67286000.00000001,-230999.99999999063
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,67286000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,66949000.000000015,-567999.9999999907
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,66949000.000000015,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,67392000.00000001,-124999.99999999063
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,67392000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66745000.000000015,-771999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66745000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68048000.00000001,531000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,68048000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,67411000.00000001,-105999.99999999069
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67411000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67344000.00000001,-172999.9999999907
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,67344000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67117000.00000001,-399999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67117000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66870000.000000015,-646999.9999999907
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,66870000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66393000.000000015,-1123999.9999999907
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,66393000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65896000.000000015,-1620999.9999999907
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,65896000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,65569000.000000015,-1947999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65569000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66012000.000000015,-1504999.9999999907
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,66012000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,65995000.000000015,-1521999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,65995000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65948000.000000015,-1568999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65948000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,65761000.000000015,-1755999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65761000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66304000.000000015,-1212999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66304000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66467000.000000015,-1049999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66467000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66890000.000000015,-626999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66890000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,66753000.000000015,-763999.9999999907
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,66753000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,66486000.000000015,-1030999.9999999907
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66486000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65779000.000000015,-1737999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,65779000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,66172000.000000015,-1344999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66172000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65905000.000000015,-1611999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65905000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65738000.000000015,-1778999.9999999907
