Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49302999.99999999,5321999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49302999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49315999.99999999,5334999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49315999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49108999.99999999,5127999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49108999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48861999.99999999,4880999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48861999.99999999,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,48624999.99999999,4643999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,48624999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48367999.99999999,4386999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48367999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48010999.99999999,4029999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48010999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47713999.99999999,3732999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47713999.99999999,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,47506999.99999999,3525999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47506999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47209999.99999999,3228999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47209999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46712999.99999999,2731999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46712999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51255999.99999999,7274999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51255999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51408999.99999999,7427999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51408999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51101999.99999999,7120999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51101999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50814999.99999999,6833999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50814999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51027999.99999999,7046999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51027999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50770999.99999999,6789999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50770999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51733999.99999999,7752999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51733999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51996999.99999999,8015999.999999991
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51996999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51729999.99999999,7748999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51729999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,51532999.99999999,7551999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51532999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,51315999.99999999,7334999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51315999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52788999.99999999,8807999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52788999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53371999.99999999,9390999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,53371999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53004999.99999999,9023999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53004999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52657999.99999999,8676999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,52657999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52430999.99999999,8449999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52430999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52543999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52543999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52246999.999999985,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52246999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,52029999.999999985,-354000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,52029999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51242999.999999985,-1141000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51242999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50885999.999999985,-1498000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50885999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,50618999.999999985,-1765000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50618999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50731999.999999985,-1652000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,50731999.999999985,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,50504999.999999985,-1879000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50504999.999999985,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,50247999.999999985,-2136000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50247999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,50040999.999999985,-2343000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50040999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49783999.999999985,-2600000.0000000093
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,49783999.999999985,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,49546999.999999985,-2837000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49546999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49219999.999999985,-3164000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49219999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48942999.999999985,-3441000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48942999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,48745999.999999985,-3638000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,48745999.999999985,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,48488999.999999985,-3895000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48488999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48681999.999999985,-3702000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48681999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,48474999.999999985,-3909000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,48474999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48127999.999999985,-4256000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48127999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,47930999.999999985,-4453000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47930999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47673999.999999985,-4710000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47673999.999999985,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,47466999.999999985,-4917000.000000009
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,47466999.999999985,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,47219999.999999985,-5164000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47219999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47582999.999999985,-4801000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47582999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,47365999.999999985,-5018000.000000009
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,47365999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,47168999.999999985,-5215000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47168999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47531999.999999985,-4852000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47531999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49994999.999999985,-2389000.000000009
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49994999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,49687999.999999985,-2696000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49687999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48870999.999999985,-3513000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48870999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,48673999.999999985,-3710000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,48673999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,48476999.999999985,-3907000.000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,48476999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,51139999.999999985,-1244000.0000000084
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51139999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51352999.999999985,-1031000.0000000084
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51352999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51425999.999999985,-958000.0000000084
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51425999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52298999.999999985,-85000.0000000085
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52298999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,52061999.999999985,-322000.0000000085
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52061999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,51814999.999999985,-569000.0000000085
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,51814999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52017999.999999985,-366000.0000000085
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52017999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51750999.999999985,-633000.0000000085
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51750999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,52023999.999999985,-360000.00000000844
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,52023999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,51786999.999999985,-597000.0000000084
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51786999.999999985,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,51549999.999999985,-834000.0000000084
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51549999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51082999.999999985,-1301000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51082999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,50855999.999999985,-1528000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50855999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,50658999.999999985,-1725000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50658999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50851999.999999985,-1532000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,50851999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,50834999.999999985,-1549000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50834999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,52017999.999999985,-366000.0000000084
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,52017999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51410999.999999985,-973000.0000000083
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51410999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51073999.999999985,-1310000.0000000084
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51073999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52766999.999999985,382999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52766999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,52749999.999999985,365999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52749999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,52612999.999999985,228999.99999999162
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,52612999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52355999.999999985,-28000.000000008382
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52355999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,52128999.999999985,-255000.00000000838
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52128999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,53011999.999999985,627999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,53011999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,53004999.999999985,620999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53004999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52957999.999999985,573999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52957999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,52750999.999999985,366999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52750999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,52553999.999999985,169999.99999999162
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,52553999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52336999.999999985,-47000.00000000838
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,52336999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,52089999.999999985,-294000.0000000084
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52089999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,51832999.999999985,-551000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51832999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52135999.999999985,-248000.00000000838
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52135999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,51898999.999999985,-485000.0000000084
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,51898999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,51731999.999999985,-652000.0000000084
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51731999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51024999.999999985,-1359000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51024999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,51087999.999999985,-1296000.0000000084
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,51087999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50880999.999999985,-1503000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50880999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50713999.999999985,-1670000.0000000084
