Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,44577000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44430000.000000015,1221000.0000000042
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44430000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44263000.000000015,1054000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44263000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44226000.000000015,1017000.0000000042
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,44226000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44229000.000000015,1020000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44229000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44082000.000000015,873000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44082000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43875000.000000015,666000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43875000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43788000.000000015,579000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43788000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43681000.000000015,472000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43681000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43564000.000000015,355000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43564000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44387000.000000015,1178000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44387000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44270000.000000015,1061000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44270000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44213000.000000015,1004000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44213000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44166000.000000015,957000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44166000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43849000.000000015,640000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43849000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43622000.000000015,413000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43622000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43365000.000000015,156000.0000000042
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43365000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43218000.000000015,9000.000000004191
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43218000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44451000.000000015,1242000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44451000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44184000.000000015,975000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44184000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44407000.000000015,1198000.0000000042
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,44407000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44290000.000000015,1081000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44290000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44133000.000000015,924000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44133000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44106000.000000015,897000.0000000042
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44106000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43999000.000000015,790000.0000000042
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43999000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44132000.000000015,923000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44132000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44195000.000000015,986000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44195000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44048000.000000015,839000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44048000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44131000.000000015,922000.0000000042
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44131000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,44054000.000000015,845000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44054000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43977000.000000015,768000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43977000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43830000.000000015,621000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43830000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43663000.000000015,454000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43663000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44096000.000000015,887000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44096000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44279000.000000015,1070000.0000000042
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,44279000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44222000.000000015,1013000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44222000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44055000.000000015,846000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44055000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44788000.000000015,1579000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,44788000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44651000.000000015,1442000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44651000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44594000.000000015,1385000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44594000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44567000.000000015,1358000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44567000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44470000.000000015,1261000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44470000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46053000.000000015,2844000.000000004
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46053000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45876000.000000015,2667000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45876000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45839000.000000015,2630000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45839000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45772000.000000015,2563000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45772000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45655000.000000015,2446000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45655000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45538000.000000015,2329000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45538000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45451000.000000015,2242000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45451000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45714000.000000015,2505000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45714000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45677000.000000015,2468000.000000004
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,45677000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45720000.000000015,2511000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45720000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45823000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45823000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45636000.000000015,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,45636000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45269000.000000015,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45269000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45242000.000000015,-431000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45242000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,45005000.000000015,-668000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45005000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44878000.000000015,-795000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44878000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45231000.000000015,-442000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45231000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45594000.000000015,-79000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45594000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45417000.000000015,-256000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45417000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45140000.000000015,-533000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45140000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44923000.000000015,-750000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44923000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44936000.000000015,-737000.0
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,44936000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44869000.000000015,-804000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,44869000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44682000.000000015,-991000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44682000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44635000.000000015,-1038000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44635000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44528000.000000015,-1145000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,44528000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44421000.000000015,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44421000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44294000.000000015,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44294000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44187000.000000015,-1486000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44187000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44390000.000000015,-1283000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44390000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44753000.000000015,-920000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44753000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44596000.000000015,-1077000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44596000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44409000.000000015,-1264000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44409000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44192000.000000015,-1481000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44192000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44015000.000000015,-1658000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44015000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44018000.000000015,-1655000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44018000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44561000.000000015,-1112000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44561000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46404000.000000015,731000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46404000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47087000.000000015,1414000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47087000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46850000.000000015,1177000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46850000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46813000.000000015,1140000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46813000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47546000.000000015,1873000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47546000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47279000.000000015,1606000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47279000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,47022000.000000015,1349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47022000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46785000.000000015,1112000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,46785000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46798000.000000015,1125000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46798000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46881000.000000015,1208000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46881000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46754000.000000015,1081000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46754000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,46637000.000000015,964000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46637000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46560000.000000015,887000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,46560000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46313000.000000015,640000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46313000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46046000.000000015,373000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46046000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45759000.000000015,86000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,45759000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45732000.000000015,59000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45732000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47005000.000000015,1331999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47005000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46648000.000000015,974999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46648000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46761000.000000015,1087999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46761000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46574000.000000015,900999.9999999998
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,46574000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46277000.000000015,603999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46277000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46110000.000000015,436999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46110000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45863000.000000015,189999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45863000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45906000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45906000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46059000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46059000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46902000.00000002,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46902000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46495000.00000002,679000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46495000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46598000.00000002,782000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46598000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46601000.00000002,785000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46601000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46494000.00000002,678000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46494000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46147000.00000002,331000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46147000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47440000.00000002,1624000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47440000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46783000.00000002,967000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46783000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45996000.00000002,180000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45996000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46079000.00000002,263000.0000000092
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46079000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45792000.00000002,-23999.999999990803
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45792000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45795000.00000002,-20999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45795000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45668000.00000002,-147999.9999999908
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,45668000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46331000.00000002,515000.0000000092
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46331000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46144000.00000002,328000.0000000092
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46144000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45797000.00000002,-18999.999999990803
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45797000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46100000.00000002,284000.0000000092
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46100000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45923000.00000002,107000.0000000092
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45923000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45786000.00000002,-29999.999999990803
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45786000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46059000.00000002,243000.00000000926
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46059000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45772000.00000002,-43999.999999990745
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45772000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45655000.00000002,-160999.99999999074
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,45655000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45358000.00000002,-457999.99999999074
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45358000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45481000.00000002,-334999.99999999074
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45481000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45354000.00000002,-461999.99999999074
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45354000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45337000.00000002,-478999.99999999074
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45337000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45250000.00000002,-565999.9999999907
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,45250000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45153000.00000002,-662999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45153000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45096000.00000002,-719999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45096000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45609000.00000002,-206999.9999999907
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45609000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45552000.00000002,-263999.9999999907
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45552000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45475000.00000002,-340999.9999999907
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,45475000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45488000.00000002,-327999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45488000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46011000.00000002,195000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,46011000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46064000.00000002,248000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46064000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48487000.00000002,2671000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48487000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47880000.00000002,2064000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47880000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47523000.00000002,1707000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47523000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47356000.00000002,1540000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47356000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47359000.00000002,1543000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47359000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47202000.00000002,1386000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47202000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47025000.00000002,1209000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47025000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47088000.00000002,1272000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47088000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46941000.00000002,1125000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46941000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46754000.00000002,938000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,46754000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47097000.00000002,1281000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47097000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47390000.00000002,1574000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47390000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47453000.00000002,1637000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47453000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47056000.00000002,1240000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,47056000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46889000.00000002,1073000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46889000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46752000.00000002,936000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46752000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46485000.00000002,669000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46485000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46818000.00000002,1002000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46818000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,46641000.00000002,825000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46641000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46534000.00000002,718000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46534000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46317000.00000002,501000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46317000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46350000.00000002,534000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46350000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45913000.00000002,97000.00000000931
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45913000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45996000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45996000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45929000.000000015,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45929000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47922000.000000015,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47922000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47455000.000000015,1588999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47455000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48028000.000000015,2161999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48028000.000000015,
