Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48781000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48694000.00000001,-291000.00000000454
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48694000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48257000.00000001,-728000.0000000045
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48257000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48320000.00000001,-665000.0000000045
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48320000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48663000.00000001,-322000.00000000454
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48663000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48866000.00000001,-119000.00000000451
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48866000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48759000.00000001,-226000.00000000448
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48759000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49172000.00000001,186999.99999999552
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49172000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49015000.00000001,29999.999999995518
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49015000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48738000.00000001,-247000.00000000442
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48738000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48801000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48801000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48724000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48724000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50737000.0,2045999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50737000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51310000.0,2618999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51310000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51053000.0,2361999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51053000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50846000.0,2154999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50846000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51149000.0,2457999.999999991
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51149000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51372000.0,2680999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51372000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51645000.0,2953999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51645000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52798000.0,4106999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52798000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54861000.0,6169999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54861000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54584000.0,5892999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54584000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54367000.0,5675999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54367000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,54090000.0,5398999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54090000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54603000.0,5911999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54603000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56256000.0,7564999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56256000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55949000.0,7257999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55949000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55962000.0,7270999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55962000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,55715000.0,7023999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55715000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55338000.0,6646999.999999992
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,55338000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55141000.0,6449999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,55141000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54784000.0,6092999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54784000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54537000.0,5845999.999999992
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54537000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55100000.0,6408999.999999992
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,55100000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54933000.0,6241999.999999992
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,54933000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54636000.0,5944999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54636000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54139000.0,5447999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54139000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54832000.0,6140999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54832000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59105000.0,10413999.999999993
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59105000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58648000.0,9956999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58648000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60011000.0,11319999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60011000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59604000.0,10912999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59604000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59297000.0,10605999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59297000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59780000.0,11088999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,59780000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59843000.0,11151999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59843000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59576000.0,10884999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59576000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59319000.0,10627999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59319000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59452000.0,10760999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59452000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60415000.0,11723999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,60415000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60678000.0,11986999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60678000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60491000.0,11799999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60491000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62384000.0,13692999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62384000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62047000.0,13355999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62047000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61700000.0,13008999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61700000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61983000.0,13291999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61983000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,61676000.0,12984999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61676000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62259000.0,13567999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,62259000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,61982000.0,13290999.999999993
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,61982000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62545000.0,13853999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62545000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62378000.0,13686999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62378000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62651000.0,13959999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62651000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62763999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,62763999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62896999.99999999,292999.9999999909
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62896999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,62599999.99999999,-4000.0000000090804
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,62599999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61892999.99999999,-711000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,61892999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61535999.99999999,-1068000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,61535999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,61268999.99999999,-1335000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,61268999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61001999.99999999,-1602000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61001999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61114999.99999999,-1489000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61114999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61257999.99999999,-1346000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61257999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60960999.99999999,-1643000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,60960999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60743999.99999999,-1860000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60743999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60486999.99999999,-2117000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,60486999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,60149999.99999999,-2454000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,60149999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59832999.99999999,-2771000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59832999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,59565999.99999999,-3038000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59565999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59238999.99999999,-3365000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59238999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58961999.99999999,-3642000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58961999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58684999.99999999,-3919000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58684999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60327999.99999999,-2276000.000000009
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60327999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60900999.99999999,-1703000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60900999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60683999.99999999,-1920000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60683999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60806999.99999999,-1797000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60806999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,60529999.99999999,-2074000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60529999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60272999.99999999,-2331000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60272999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59905999.99999999,-2698000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,59905999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59558999.99999999,-3045000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59558999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59921999.99999999,-2682000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59921999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59594999.99999999,-3009000.000000009
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,59594999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59337999.99999999,-3266000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59337999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59700999.99999999,-2903000.000000009
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,59700999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59943999.99999999,-2660000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59943999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62406999.99999999,-197000.00000000838
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62406999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,62099999.99999999,-504000.0000000084
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,62099999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62292999.99999999,-311000.0000000084
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,62292999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,62045999.99999999,-558000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62045999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61228999.99999999,-1375000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61228999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62511999.99999999,-92000.00000000838
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,62511999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64784999.99999999,2180999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64784999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64997999.99999999,2393999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,64997999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65470999.99999999,2866999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65470999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66803999.99999999,4199999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66803999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66406999.99999999,3802999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66406999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,66159999.99999999,3555999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66159999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,65872999.99999999,3268999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65872999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66075999.99999999,3471999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66075999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65808999.99999999,3204999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65808999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66411999.99999999,3807999.9999999916
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,66411999.99999999,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,66144999.99999999,3540999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66144999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65997999.99999999,3393999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,65997999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,65630999.99999999,3026999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65630999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65163999.99999999,2559999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65163999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64516999.99999999,1912999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64516999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,64199999.99999999,1595999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64199999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64052999.99999999,1448999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64052999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64165999.99999999,1561999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64165999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63868999.99999999,1264999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63868999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64061999.99999999,1457999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,64061999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,63834999.99999999,1230999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,63834999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63507999.99999999,903999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,63507999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64690999.99999999,2086999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64690999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,64933999.99999999,2329999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64933999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64596999.99999999,1992999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64596999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66369999.99999999,3765999.9999999916
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,66369999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66022999.99999999,3418999.9999999916
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,66022999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65755999.99999999,3151999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65755999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,65688999.99999999,3084999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,65688999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65441999.99999999,2837999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65441999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65114999.99999999,2510999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65114999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,64837999.99999999,2233999.9999999916
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,64837999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,64390999.99999999,1786999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64390999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64773999.99999999,2169999.9999999916
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,64773999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65176999.99999999,2572999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,65176999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,65239999.99999999,2635999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65239999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,64982999.99999999,2378999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,64982999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64665999.99999999,2061999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64665999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64348999.99999999,1744999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,64348999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64151999.99999999,1547999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,64151999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,63904999.99999999,1300999.9999999916
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63904999.99999999,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,63647999.99999999,1043999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63647999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64200999.99999999,1596999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64200999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,63933999.99999999,1329999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,63933999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63686999.99999999,1082999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63686999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62979999.99999999,375999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62979999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63112999.99999999,508999.99999999173
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,63112999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62875999.99999999,271999.99999999173
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62875999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62708999.99999999,104999.99999999173
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62708999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62681999.99999999,77999.99999999173
