Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43604000.000000015,394000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43604000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43517000.000000015,307000.0000000048
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,43517000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,43290000.000000015,80000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43290000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43153000.000000015,-56999.99999999523
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43153000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42976000.000000015,-233999.99999999523
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42976000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42969000.000000015,-240999.99999999523
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42969000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43072000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,43072000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42815000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42815000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42788000.000000015,-134000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42788000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42661000.000000015,-261000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42661000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43074000.000000015,152000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43074000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43437000.000000015,515000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43437000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43180000.000000015,258000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,43180000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43123000.000000015,201000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,43123000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42836000.000000015,-86000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42836000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42799000.000000015,-123000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42799000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42692000.000000015,-230000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,42692000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42495000.000000015,-427000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42495000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42368000.000000015,-554000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42368000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42281000.000000015,-641000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42281000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42484000.000000015,-438000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42484000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42887000.000000015,-35000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42887000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,42560000.000000015,-361999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42560000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42423000.000000015,-498999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42423000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,42116000.000000015,-806000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42116000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41969000.000000015,-953000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41969000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41812000.000000015,-1110000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41812000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42225000.000000015,-697000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,42225000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44068000.000000015,1146000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44068000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44491000.000000015,1569000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44491000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44254000.000000015,1332000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44254000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44987000.000000015,2065000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44987000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44720000.000000015,1798000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44720000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44583000.000000015,1661000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44583000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45066000.000000015,2144000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45066000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44939000.000000015,2017000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44939000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44632000.000000015,1710000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44632000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44405000.000000015,1483000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44405000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44248000.000000015,1326000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44248000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45411000.000000015,2489000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45411000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45104000.000000015,2182000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45104000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44747000.000000015,1825000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44747000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44860000.000000015,1938000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44860000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44713000.000000015,1791000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44713000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44746000.000000015,1824000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44746000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44489000.000000015,1567000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44489000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44242000.000000015,1320000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44242000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44285000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,44285000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44488000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44488000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45421000.00000002,1226000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45421000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45314000.00000002,1119000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45314000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45117000.00000002,922000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45117000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45010000.00000002,815000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45010000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44663000.00000002,468000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44663000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46056000.00000002,1861000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46056000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45269000.00000002,1074000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45269000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45512000.00000002,1317000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,45512000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45165000.00000002,970000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45165000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45108000.00000002,913000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,45108000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44801000.00000002,606000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44801000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45174000.00000002,979000.0000000091
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45174000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45037000.00000002,842000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45037000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44820000.00000002,625000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44820000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44473000.00000002,278000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44473000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44316000.00000002,121000.00000000908
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,44316000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44669000.00000002,474000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44669000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44522000.00000002,327000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44522000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44385000.00000002,190000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44385000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44418000.00000002,223000.00000000908
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44418000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44351000.00000002,156000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44351000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44474000.00000002,279000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44474000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44347000.00000002,152000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44347000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44330000.00000002,135000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44330000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44243000.00000002,48000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44243000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44086000.00000002,-108999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44086000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43819000.00000002,-375999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43819000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43892000.00000002,-302999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43892000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44085000.00000002,-109999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44085000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44008000.00000002,-186999.99999999092
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44008000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43891000.00000002,-303999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43891000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44494000.00000002,299000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44494000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45787000.00000002,1592000.000000009
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45787000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46740000.00000002,2545000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46740000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46133000.00000002,1938000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46133000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,45736000.00000002,1541000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45736000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45569000.00000002,1374000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45569000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45482000.00000002,1287000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45482000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,44265000.00000002,70000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44265000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44328000.00000002,133000.00000000885
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44328000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44181000.00000002,-13999.999999991152
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44181000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43994000.00000002,-200999.99999999115
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43994000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43857000.00000002,-337999.99999999115
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,43857000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43860000.00000002,-334999.99999999115
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43860000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43843000.00000002,-351999.99999999115
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,43843000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43736000.00000002,-458999.99999999115
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,43736000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43339000.00000002,-855999.9999999912
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,43339000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,42902000.00000002,-1292999.9999999912
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42902000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42745000.00000002,-1449999.9999999912
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42745000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42478000.00000002,-1716999.9999999912
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42478000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42811000.00000002,-1383999.9999999912
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42811000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42704000.00000002,-1490999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,42704000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42387000.00000002,-1807999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42387000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42420000.00000002,-1774999.9999999912
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42420000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42483000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,42483000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42406000.000000015,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42406000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44479000.000000015,2105999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,44479000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44092000.000000015,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44092000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44655000.000000015,2281999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,44655000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44428000.000000015,2054999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44428000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44251000.000000015,1877999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44251000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44474000.000000015,2100999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44474000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44417000.000000015,2043999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44417000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44690000.000000015,2316999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44690000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45843000.000000015,3469999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45843000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47916000.000000015,5542999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,47916000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47659000.000000015,5285999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47659000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48052000.000000015,5678999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48052000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47685000.000000015,5311999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47685000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47468000.000000015,5094999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47468000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47661000.000000015,5287999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47661000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49934000.000000015,7560999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49934000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49627000.000000015,7253999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49627000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49640000.000000015,7266999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49640000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49263000.000000015,6889999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49263000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48506000.000000015,6132999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,48506000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48569000.000000015,6195999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48569000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48482000.000000015,6108999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48482000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48105000.000000015,5731999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48105000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,47928000.000000015,5554999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,47928000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47961000.000000015,5587999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47961000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48214000.000000015,5840999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,48214000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48197000.000000015,5823999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,48197000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48030000.000000015,5656999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48030000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,47823000.000000015,5449999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47823000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48786000.000000015,6412999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48786000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48359000.000000015,5985999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,48359000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48192000.000000015,5818999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48192000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48045000.000000015,5671999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48045000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47888000.000000015,5514999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,47888000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47841000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,47841000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,47374000.000000015,-467000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,47374000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50857000.000000015,3016000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,50857000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50690000.000000015,2849000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50690000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50843000.000000015,3002000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50843000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50276000.000000015,2435000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,50276000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,49779000.000000015,1938000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,49779000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,49152000.000000015,1311000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,49152000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,48605000.000000015,764000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48605000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47998000.000000015,157000.00000000012
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,47998000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47841000.000000015,1.1641532182693481e-10
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,47841000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47194000.000000015,-646999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47194000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46807000.000000015,-1033999.9999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46807000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46970000.000000015,-870999.9999999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46970000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,46743000.000000015,-1098000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46743000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47016000.000000015,-825000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,47016000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,46869000.000000015,-972000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46869000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,47042000.000000015,-799000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,47042000.000000015,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,46865000.000000015,-976000.0
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,46865000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46738000.000000015,-1103000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46738000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48061000.000000015,219999.99999999977
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,48061000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,47834000.000000015,-7000.000000000233
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47834000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,48187000.000000015,345999.99999999977
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,48187000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47880000.000000015,38999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47880000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47643000.000000015,-198000.00000000023
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,47643000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47336000.000000015,-505000.00000000023
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47336000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49009000.000000015,1167999.9999999998
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,49009000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,48502000.000000015,660999.9999999998
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,48502000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,48365000.000000015,523999.99999999977
