Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48799000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48592000.00000001,4470000.000000006
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48592000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48435000.00000001,4313000.000000006
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48435000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48318000.00000001,4196000.000000006
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,48318000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48221000.00000001,4099000.0000000056
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48221000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48004000.00000001,3882000.0000000056
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48004000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47707000.00000001,3585000.0000000056
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47707000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47560000.00000001,3438000.0000000056
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47560000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47663000.00000001,150000.0
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,47663000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47416000.00000001,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47416000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47439000.00000001,-73999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47439000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47332000.00000001,-180999.99999999994
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47332000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47475000.00000001,-37999.99999999994
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47475000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47728000.00000001,215000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47728000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47551000.00000001,38000.00000000009
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,47551000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47274000.00000001,-238999.99999999985
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47274000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47437000.00000001,-75999.99999999985
2023-05-25,13:10:00,1054.5,Open,SHORT,1054.5,47437000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47200000.00000001,-312999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47200000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46983000.00000001,-529999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46983000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46856000.00000001,-656999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46856000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46689000.00000001,-823999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46689000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46892000.00000001,-620999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46892000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46885000.00000001,-627999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46885000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46608000.00000001,-904999.9999999998
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,46608000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46391000.00000001,-1121999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46391000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46214000.00000001,-1298999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46214000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46147000.00000001,-1365999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46147000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46590000.00000001,-922999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46590000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47473000.00000001,-39999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47473000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47846000.00000001,333000.0000000003
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,47846000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47629000.00000001,116000.00000000029
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47629000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48302000.00000001,789000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48302000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47965000.00000001,452000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47965000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47728000.00000001,215000.00000000023
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47728000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48211000.00000001,698000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48211000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48014000.00000001,501000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48014000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47857000.00000001,344000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47857000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47570000.00000001,57000.00000000023
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47570000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47313000.00000001,-199999.99999999977
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47313000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48606000.00000001,1093000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48606000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48249000.00000001,736000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48249000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48402000.00000001,889000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48402000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48125000.00000001,612000.0000000002
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48125000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47718000.00000001,205000.00000000023
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47718000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47451000.00000001,-61999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47451000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47494000.000000015,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47494000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47527000.000000015,123000.00000000911
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47527000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48200000.000000015,796000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48200000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47793000.000000015,389000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47793000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48046000.000000015,642000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48046000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47839000.000000015,435000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47839000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47652000.000000015,248000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47652000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47295000.000000015,-108999.99999999092
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47295000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48648000.000000015,1244000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48648000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47861000.000000015,457000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,47861000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47654000.000000015,250000.00000000905
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,47654000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47407000.000000015,3000.0000000090804
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47407000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47060000.000000015,-343999.9999999909
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,47060000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47013000.000000015,-390999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47013000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47416000.000000015,12000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47416000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47279000.000000015,-124999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47279000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47002000.000000015,-401999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47002000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46935000.000000015,-468999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46935000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47258000.000000015,-145999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47258000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47071000.000000015,-332999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47071000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46794000.000000015,-609999.9999999907
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,46794000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46677000.000000015,-726999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46677000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46490000.000000015,-913999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46490000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46433000.000000015,-970999.9999999907
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,46433000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46576000.000000015,-827999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46576000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46709000.000000015,-694999.9999999907
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,46709000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47312000.000000015,-91999.99999999069
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47312000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47505000.000000015,101000.00000000931
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47505000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47288000.000000015,-115999.99999999069
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47288000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48691000.000000015,1287000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48691000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48854000.000000015,1450000.0000000093
2023-07-11,14:25:00,1139.0,Open,SHORT,1139.0,48854000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48607000.000000015,1203000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,48607000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48370000.000000015,966000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48370000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48283000.000000015,879000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48283000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48106000.000000015,702000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48106000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48139000.000000015,735000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48139000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48492000.000000015,1088000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48492000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48115000.000000015,711000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48115000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47918000.000000015,514000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47918000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47561000.000000015,157000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47561000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47384000.000000015,-19999.999999990687
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47384000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47197000.000000015,-206999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47197000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46880000.000000015,-523999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46880000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46913000.000000015,-490999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46913000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46476000.000000015,-927999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,46476000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46319000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,46319000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48162000.00000002,1733000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,48162000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48695000.00000002,2266000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48695000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48438000.00000002,2009000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48438000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48291000.00000002,1862000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48291000.00000002,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48194000.00000002,1765000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48194000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48027000.00000002,1598000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,48027000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47870000.00000002,1441000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47870000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47633000.00000002,1204000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47633000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47436000.00000002,1007000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,47436000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,47039000.00000002,610000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,47039000.00000002,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,46812000.00000002,383000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46812000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,47355000.00000002,926000.0000000094
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47355000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47948000.00000002,1519000.0000000095
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47948000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49831000.00000002,3402000.00000001
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49831000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50044000.00000002,3615000.00000001
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,50044000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49597000.00000002,3168000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49597000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49360000.00000002,2931000.00000001
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,49360000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49143000.00000002,2714000.00000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49143000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49636000.00000002,3207000.00000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49636000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50149000.00000002,3720000.00000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50149000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51802000.00000002,5373000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51802000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51765000.00000002,5336000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,51765000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51438000.00000002,5009000.000000009
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,51438000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50811000.00000002,4382000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50811000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50394000.00000002,3965000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,50394000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51067000.00000002,4638000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51067000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50720000.00000002,4291000.000000009
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50720000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50323000.00000002,3894000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50323000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50316000.00000002,3887000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50316000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50589000.00000002,4160000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50589000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51122000.00000002,4693000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51122000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51575000.00000002,5146000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51575000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51518000.00000002,5089000.000000009
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51518000.00000002,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,51251000.00000002,4822000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51251000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51824000.00000002,5395000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,51824000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51697000.00000002,5268000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51697000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51400000.00000002,4971000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51400000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52103000.00000002,5674000.000000009
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,52103000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56366000.00000002,9937000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,56366000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55809000.00000002,9380000.00000001
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,55809000.00000002,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,55442000.00000002,9013000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55442000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54895000.00000002,8466000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54895000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55538000.00000002,9109000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55538000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56941000.00000002,10512000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,56941000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,56594000.00000002,10165000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56594000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56027000.00000002,9598000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56027000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55540000.00000002,9111000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55540000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55033000.00000002,8604000.00000001
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,55033000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54636000.00000002,8207000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54636000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54189000.00000002,7760000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54189000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54302000.00000002,7873000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54302000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53835000.00000002,7406000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,53835000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53348000.00000002,6919000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53348000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52971000.00000002,6542000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52971000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53154000.00000002,6725000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53154000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52857000.00000002,6428000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52857000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52330000.00000002,5901000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52330000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51973000.00000002,5544000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51973000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52096000.00000002,5667000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52096000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51799000.00000002,5370000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51799000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51932000.00000002,5503000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,51932000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53135000.00000002,6706000.000000009
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53135000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54258000.00000002,7829000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,54258000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53991000.00000002,7562000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,53991000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53874000.00000002,7445000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,53874000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55397000.00000002,8968000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55397000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55080000.00000002,8651000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55080000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54833000.00000002,8404000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,54833000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54396000.00000002,7967000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54396000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53519000.00000002,7090000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53519000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53172000.00000002,6743000.000000009
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53172000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53815000.00000002,7386000.000000009
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,53815000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55258000.00000002,8829000.00000001
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55258000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54911000.00000002,8482000.00000001
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,54911000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54504000.00000002,8075000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54504000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55737000.00000002,9308000.00000001
