Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43356000.0,-1546999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43356000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43189000.0,-1713999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43189000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43062000.0,-1840999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43062000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42935000.0,-1967999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42935000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42808000.0,-2094999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42808000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42601000.0,-2301999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42601000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42514000.0,-2388999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42514000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42407000.0,-2495999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42407000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42290000.0,-2612999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42290000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43063000.0,-1839999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43063000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43166000.0,-1736999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43166000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42749000.0,-2153999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42749000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,42812000.0,-2090999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42812000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42765000.0,-2137999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42765000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,42548000.0,-2354999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42548000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42341000.0,-2561999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42341000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42114000.0,-2788999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42114000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41977000.0,-2925999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41977000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43300000.0,-1602999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43300000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43523000.0,-1379999.9999999956
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43523000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43286000.0,-1616999.9999999956
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43286000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43119000.0,-1783999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43119000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42962000.0,-1940999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42962000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42935000.0,-1967999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42935000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42988000.0,-1914999.9999999956
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,42988000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42721000.0,-2181999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42721000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42854000.0,-2048999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42854000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42937000.0,-1965999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42937000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42860000.0,-2042999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42860000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42703000.0,-2199999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42703000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43036000.0,-1866999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43036000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43259000.0,-1643999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43259000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43042000.0,-1860999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43042000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43275000.0,-1627999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43275000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43128000.0,-1774999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43128000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43141000.0,-1761999.9999999953
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,43141000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43664000.0,-1238999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43664000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43607000.0,-1295999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43607000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43340000.0,-1562999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43340000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43223000.0,-1679999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43223000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44566000.0,-336999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44566000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44339000.0,-563999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44339000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44112000.0,-790999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44112000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43955000.0,-947999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43955000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43838000.0,-1064999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43838000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43721000.0,-1181999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43721000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43504000.0,-1398999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43504000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43327000.0,-1575999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43327000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43390000.0,-1512999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43390000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43493000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43493000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43396000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43396000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43179000.0,-164000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43179000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43092000.0,-251000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43092000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42995000.0,-348000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42995000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42888000.0,-455000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42888000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43371000.0,28000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,43371000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43654000.0,311000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43654000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43477000.0,134000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43477000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43170000.0,-173000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43170000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43233000.0,-109999.99999999999
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43233000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43016000.0,-327000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43016000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,42799000.0,-544000.0
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,42799000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42672000.0,-671000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42672000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42475000.0,-868000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,42475000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42278000.0,-1065000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42278000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42151000.0,-1192000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42151000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42044000.0,-1299000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42044000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42247000.0,-1096000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42247000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42650000.0,-693000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42650000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42463000.0,-880000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42463000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42246000.0,-1097000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42246000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42069000.0,-1274000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42069000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42002000.0,-1341000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42002000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42515000.0,-828000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42515000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43398000.0,55000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43398000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44121000.0,778000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44121000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43884000.0,541000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43884000.0,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,43667000.0,324000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43667000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44400000.0,1057000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44400000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44163000.0,820000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44163000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44046000.0,703000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44046000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43809000.0,466000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43809000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43732000.0,389000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43732000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43745000.0,402000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43745000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43828000.0,485000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43828000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43541000.0,198000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43541000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43274000.0,-69000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43274000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,43077000.0,-266000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43077000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42940000.0,-403000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42940000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42703000.0,-640000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42703000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43996000.0,653000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,43996000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43799000.0,456000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43799000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43492000.0,149000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43492000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43135000.0,-208000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43135000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43428000.0,85000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43428000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43201000.0,-142000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43201000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43234000.0,-109000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43234000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,43037000.0,-306000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43037000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42870000.0,-473000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42870000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42603000.0,-740000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42603000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42646000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,42646000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42849000.00000001,293000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42849000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43522000.00000001,966000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43522000.00000001,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,43315000.00000001,759000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,43315000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43358000.00000001,802000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43358000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43131000.00000001,575000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43131000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42944000.00000001,388000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,42944000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42597000.00000001,41000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42597000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,43880000.00000001,1324000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,43880000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43643000.00000001,1087000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43643000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42856000.00000001,300000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42856000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42939000.00000001,383000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42939000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42882000.00000001,326000.0000000091
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42882000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42725000.00000001,169000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42725000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43128000.00000001,572000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43128000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43471000.00000001,915000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43471000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43324000.00000001,768000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43324000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43187000.00000001,631000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43187000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43460000.00000001,904000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43460000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43173000.00000001,617000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43173000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43106000.00000001,550000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43106000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43429000.00000001,873000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43429000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43242000.00000001,686000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43242000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43225000.00000001,669000.0000000091
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,43225000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43078000.00000001,522000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43078000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42921000.00000001,365000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42921000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42654000.00000001,98000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42654000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42867000.00000001,311000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,42867000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43030000.00000001,474000.0000000091
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43030000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42783000.00000001,227000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42783000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42856000.00000001,300000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42856000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43429000.00000001,873000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43429000.00000001,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,43212000.00000001,656000.0000000091
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,43212000.00000001,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,42975000.00000001,419000.0000000091
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,42975000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43998000.00000001,1442000.0000000088
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,43998000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44431000.00000001,1875000.0000000088
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44431000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44874000.00000001,2318000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44874000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44527000.00000001,1971000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44527000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44360000.00000001,1804000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44360000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44373000.00000001,1817000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44373000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44196000.00000001,1640000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44196000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44259000.00000001,1703000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44259000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44112000.00000001,1556000.0000000088
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44112000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44585000.00000001,2029000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44585000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44678000.00000001,2122000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44678000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44721000.00000001,2165000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44721000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44394000.00000001,1838000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,44394000.00000001,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,44117000.00000001,1561000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44117000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43960000.00000001,1404000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43960000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43693000.00000001,1137000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43693000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44106000.00000001,1550000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44106000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44049000.00000001,1493000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44049000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43732000.00000001,1176000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43732000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43765000.00000001,1209000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43765000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43828000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43828000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45841000.0,2122999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,45841000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45634000.0,1915999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45634000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46207000.0,2488999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46207000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45980000.0,2261999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45980000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45833000.0,2114999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45833000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45666000.0,1947999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45666000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45489000.0,1770999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45489000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,45792000.0,2073999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45792000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45875000.0,2156999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45875000.0,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,45648000.0,1929999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45648000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45931000.0,2212999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45931000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47084000.0,3365999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47084000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49177000.0,5458999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49177000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48880000.0,5161999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48880000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49203000.0,5484999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49203000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48716000.0,4997999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48716000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49209000.0,5490999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49209000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49802000.0,6083999.999999991
