Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61980999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61393999.99999999,8870999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61393999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60936999.99999999,8413999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60936999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60559999.99999999,8036999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60559999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60222999.99999999,7699999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60222999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60345999.99999999,7822999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60345999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60048999.99999999,7525999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60048999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,59721999.99999999,7198999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59721999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60994999.99999999,8471999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60994999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62117999.99999999,9594999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62117999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61880999.99999999,9357999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61880999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62473999.99999999,9950999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62473999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62136999.99999999,9613999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62136999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62419999.99999999,9896999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62419999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63212999.99999999,10689999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63212999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64445999.99999999,11922999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64445999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64098999.99999999,11575999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64098999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63681999.99999999,11158999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,63681999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63284999.99999999,10761999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63284999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,62977999.99999999,10454999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62977999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63090999.999999985,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63090999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63793999.999999985,862999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63793999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,63466999.999999985,535999.9999999909
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63466999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64139999.999999985,1208999.999999991
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64139999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,63802999.999999985,871999.9999999909
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63802999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,63455999.999999985,524999.9999999909
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63455999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62578999.999999985,-352000.0000000092
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,62578999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62271999.999999985,-659000.0000000092
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62271999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63434999.999999985,503999.9999999908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63434999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63057999.999999985,126999.99999999086
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,63057999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62690999.999999985,-240000.00000000914
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62690999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,62363999.999999985,-567000.0000000091
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62363999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61836999.999999985,-1094000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,61836999.999999985,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,61539999.999999985,-1391000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61539999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61992999.999999985,-938000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61992999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61645999.999999985,-1285000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61645999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61228999.999999985,-1702000.000000009
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,61228999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61051999.999999985,-1879000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61051999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60744999.999999985,-2186000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,60744999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61057999.999999985,-1873000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61057999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60850999.999999985,-2080000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60850999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60443999.999999985,-2487000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60443999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60106999.999999985,-2824000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60106999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59819999.999999985,-3111000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59819999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59552999.999999985,-3378000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59552999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59125999.999999985,-3805000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59125999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59488999.999999985,-3442000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59488999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59161999.999999985,-3769000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59161999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58864999.999999985,-4066000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58864999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59217999.999999985,-3713000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59217999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59460999.999999985,-3470000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59460999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61923999.999999985,-1007000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61923999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61406999.999999985,-1524000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61406999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61019999.999999985,-1911000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61019999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60672999.999999985,-2258000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60672999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62105999.999999985,-825000.0000000088
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,62105999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63998999.999999985,1067999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63998999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64211999.999999985,1280999.9999999912
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64211999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63784999.999999985,853999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63784999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,63457999.999999985,526999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63457999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63790999.999999985,859999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63790999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65123999.999999985,2192999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65123999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64726999.999999985,1795999.9999999912
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64726999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64389999.999999985,1458999.9999999912
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,64389999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64052999.999999985,1121999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64052999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,63755999.999999985,824999.9999999912
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63755999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63788999.999999985,857999.9999999912
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,63788999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63311999.999999985,380999.9999999912
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,63311999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62994999.999999985,63999.99999999121
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62994999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62687999.999999985,-243000.0000000088
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62687999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62510999.999999985,-420000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62510999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62163999.999999985,-767000.0000000088
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62163999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61866999.999999985,-1064000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61866999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62059999.999999985,-871000.0000000088
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62059999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61332999.999999985,-1598000.0000000088
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61332999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61465999.999999985,-1465000.0000000088
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61465999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,61818999.999999985,-1112000.0000000088
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61818999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62331999.999999985,-599000.0000000088
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62331999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62074999.999999985,-856000.0000000088
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62074999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61777999.999999985,-1153000.0000000088
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61777999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63550999.999999985,619999.9999999912
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,63550999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63233999.999999985,302999.99999999115
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63233999.999999985,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,62916999.999999985,-14000.000000008848
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62916999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62749999.999999985,-181000.00000000885
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62749999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62922999.999999985,-8000.0000000088185
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,62922999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62435999.999999985,-495000.00000000885
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62435999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,63078999.999999985,147999.99999999127
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,63078999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,63081999.999999985,150999.99999999127
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63081999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62784999.999999985,-146000.00000000873
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62784999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62587999.999999985,-343000.00000000873
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62587999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63030999.999999985,99999.99999999133
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63030999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62713999.999999985,-217000.00000000867
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62713999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62876999.999999985,-54000.00000000867
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62876999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62759999.999999985,-171000.00000000867
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62759999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,62432999.999999985,-498000.0000000086
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62432999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62515999.999999985,-415000.0000000086
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62515999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62248999.999999985,-682000.0000000086
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62248999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62431999.999999985,-499000.0000000086
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,62431999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62164999.999999985,-766000.0000000086
