Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51269000.00000001,4285000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51269000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51132000.00000001,4148000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51132000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51085000.00000001,4101000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51085000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51068000.00000001,4084000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51068000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51171000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,51171000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51114000.00000001,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51114000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50857000.00000001,-164000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50857000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50490000.00000001,-531000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50490000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50463000.00000001,-558000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50463000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50246000.00000001,-775000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50246000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50389000.00000001,-632000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50389000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50752000.00000001,-269000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50752000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50615000.00000001,-406000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50615000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50698000.00000001,-323000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,50698000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50541000.00000001,-480000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50541000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50354000.00000001,-667000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50354000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50187000.00000001,-834000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,50187000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50040000.00000001,-981000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50040000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50243000.00000001,-778000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50243000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50396000.00000001,-625000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,50396000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50239000.00000001,-782000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50239000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50052000.00000001,-969000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50052000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49835000.00000001,-1186000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49835000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49658000.00000001,-1363000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49658000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49541000.00000001,-1480000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49541000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49704000.00000001,-1317000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49704000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49747000.00000001,-1274000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49747000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50630000.00000001,-391000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50630000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51053000.00000001,32000.00000000006
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51053000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51726000.00000001,705000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51726000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51389000.00000001,368000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51389000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51172000.00000001,151000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51172000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51035000.00000001,14000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51035000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50998000.00000001,-23000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50998000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51081000.00000001,60000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51081000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50934000.00000001,-87000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50934000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50627000.00000001,-394000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50627000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50710000.00000001,-311000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50710000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50553000.00000001,-468000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50553000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52036000.00000001,1015000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52036000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51679000.00000001,658000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51679000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51792000.00000001,771000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51792000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51875000.00000001,854000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51875000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51468000.00000001,447000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51468000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51231000.00000001,210000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51231000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51114000.00000001,93000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51114000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51157000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,51157000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51880000.000000015,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51880000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52873000.000000015,1806000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52873000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52716000.000000015,1649000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52716000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52559000.000000015,1492000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52559000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52452000.000000015,1385000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52452000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52105000.000000015,1038000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52105000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53458000.000000015,2391000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53458000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52671000.000000015,1604000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52671000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52624000.000000015,1557000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52624000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52437000.000000015,1370000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52437000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52090000.000000015,1023000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52090000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51843000.000000015,776000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51843000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52216000.000000015,1149000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,52216000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52029000.000000015,962000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52029000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51682000.000000015,615000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51682000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51675000.000000015,608000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51675000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51458000.000000015,391000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51458000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51351000.000000015,284000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,51351000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51014000.000000015,-52999.99999999069
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51014000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51337000.000000015,270000.0000000094
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51337000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51210000.000000015,143000.00000000937
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51210000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50933000.000000015,-133999.99999999057
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50933000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50886000.000000015,-180999.99999999057
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50886000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50699000.000000015,-367999.99999999057
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50699000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50572000.000000015,-494999.99999999057
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50572000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50615000.000000015,-451999.99999999057
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50615000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50788000.000000015,-278999.99999999057
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50788000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50541000.000000015,-525999.9999999906
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50541000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50334000.000000015,-732999.9999999906
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50334000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50137000.000000015,-929999.9999999906
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,50137000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50020000.000000015,-1046999.9999999906
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50020000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50423000.000000015,-643999.9999999906
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50423000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50616000.000000015,-450999.99999999057
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50616000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50309000.000000015,-757999.9999999906
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50309000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51532000.000000015,465000.0000000092
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51532000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52215000.000000015,1148000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52215000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51828000.000000015,761000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51828000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51591000.000000015,524000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51591000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51564000.000000015,497000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51564000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51127000.000000015,60000.00000000931
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51127000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51190000.000000015,123000.00000000933
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51190000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51003000.000000015,-63999.99999999067
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51003000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50866000.000000015,-200999.9999999907
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50866000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51159000.000000015,92000.00000000931
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51159000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51142000.000000015,75000.00000000931
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,51142000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50815000.000000015,-251999.99999999063
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50815000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50438000.000000015,-628999.9999999906
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50438000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50081000.000000015,-985999.9999999906
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50081000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49924000.000000015,-1142999.9999999907
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49924000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49737000.000000015,-1329999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49737000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49420000.000000015,-1646999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49420000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49623000.000000015,-1443999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49623000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49466000.00000002,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49466000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49429000.00000002,-146999.99999999092
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49429000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51422000.00000002,1846000.000000009
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51422000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51025000.00000002,1449000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,51025000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51558000.00000002,1982000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51558000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51301000.00000002,1725000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51301000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51184000.00000002,1608000.000000009
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51184000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51427000.00000002,1851000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51427000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51970000.00000002,2394000.0000000093
2023-07-28,13:35:00,1202.7,Open,LONG,1202.7,51970000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51503000.00000002,1927000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51503000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52096000.00000002,2520000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52096000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53979000.00000002,4403000.000000009
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53979000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53562000.00000002,3986000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53562000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53955000.00000002,4379000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53955000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53588000.00000002,4012000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53588000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53121000.00000002,3545000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53121000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52904000.00000002,3328000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52904000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53317000.00000002,3741000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53317000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53920000.00000002,4344000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53920000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55573000.00000002,5997000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,55573000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55216000.00000002,5640000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55216000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55229000.00000002,5653000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,55229000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54902000.00000002,5326000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54902000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54145000.00000002,4569000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54145000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54548000.00000002,4972000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,54548000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54681000.00000002,5105000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,54681000.00000002,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,54374000.00000002,4798000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,54374000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54267000.00000002,4691000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54267000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54590000.00000002,5014000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54590000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54963000.00000002,5387000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,54963000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54606000.00000002,5030000.000000009
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,54606000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54789000.00000002,5213000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,54789000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54692000.00000002,5116000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54692000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55265000.00000002,5689000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,55265000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54978000.00000002,5402000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54978000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54821000.00000002,5245000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54821000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54864000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,54864000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55297000.00000001,522999.9999999864
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,55297000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59250000.00000001,4475999.999999986
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,59250000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58693000.00000001,3918999.999999986
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,58693000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58116000.00000001,3341999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58116000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57369000.00000001,2594999.999999986
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57369000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57462000.00000001,2687999.999999986
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,57462000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58255000.00000001,3480999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58255000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57688000.00000001,2913999.999999986
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,57688000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,57701000.00000001,2926999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57701000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57264000.00000001,2489999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57264000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56547000.00000001,1772999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56547000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56170000.00000001,1395999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56170000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56353000.00000001,1578999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56353000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55966000.00000001,1191999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55966000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55679000.00000001,904999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55679000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55952000.00000001,1177999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55952000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55865000.00000001,1090999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,55865000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55618000.00000001,843999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55618000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55441000.00000001,666999.999999986
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,55441000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55044000.00000001,269999.99999998603
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,55044000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56247000.00000001,1472999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56247000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56110000.00000001,1335999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56110000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56463000.00000001,1688999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56463000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56156000.00000001,1381999.999999986
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,56156000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55809000.00000001,1034999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55809000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57332000.00000001,2557999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57332000.00000001,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,57395000.00000001,2620999.999999986
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,57395000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57028000.00000001,2253999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57028000.00000001,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56751000.00000001,1976999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56751000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56314000.00000001,1539999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56314000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55437000.00000001,662999.9999999859
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55437000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56020000.00000001,1245999.999999986
