Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48804000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48507000.000000015,-465000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48507000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48380000.000000015,-592000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48380000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48103000.000000015,-869000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48103000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48016000.000000015,-956000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48016000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47829000.000000015,-1143000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47829000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47482000.000000015,-1490000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47482000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47995000.000000015,-977000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47995000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47738000.000000015,-1234000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47738000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47631000.000000015,-1341000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47631000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47514000.000000015,-1458000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47514000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47707000.000000015,-1265000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47707000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47630000.000000015,-1342000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47630000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49983000.000000015,1011000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49983000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49376000.000000015,404000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49376000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48989000.000000015,17000.000000000116
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48989000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48742000.000000015,-229999.99999999985
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48742000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48535000.000000015,-436999.9999999999
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48535000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48098000.000000015,-873999.9999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48098000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48161000.000000015,-810999.9999999999
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48161000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47974000.000000015,-997999.9999999999
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47974000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47847000.000000015,-1125000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47847000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48050000.000000015,-922000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48050000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48093000.000000015,-879000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48093000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47936000.000000015,-1036000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47936000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47639000.000000015,-1333000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47639000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47912000.000000015,-1060000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47912000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47755000.000000015,-1217000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47755000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47478000.000000015,-1494000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47478000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47541000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47541000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49374000.00000001,1942999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49374000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49947000.00000001,2515999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49947000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49690000.00000001,2258999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49690000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49483000.00000001,2051999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49483000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49246000.00000001,1814999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49246000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49329000.00000001,1897999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49329000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49082000.00000001,1650999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49082000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49355000.00000001,1923999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49355000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49948000.00000001,2516999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49948000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51811000.00000001,4379999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51811000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51574000.00000001,4142999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51574000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51207000.00000001,3775999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51207000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50990000.00000001,3558999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50990000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51403000.00000001,3971999.9999999916
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51403000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53776000.00000001,6344999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53776000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53789000.00000001,6357999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53789000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53562000.00000001,6130999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53562000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53285000.00000001,5853999.999999992
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53285000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53088000.00000001,5656999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53088000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53571000.00000001,6139999.999999992
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53571000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53304000.00000001,5872999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53304000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54217000.00000001,6785999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54217000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53980000.00000001,6548999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53980000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53823000.00000001,6391999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53823000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58366000.00000001,10934999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58366000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59729000.00000001,12297999.999999993
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59729000.00000001,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59222000.00000001,11790999.999999993
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59222000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58845000.00000001,11413999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58845000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58558000.00000001,11126999.999999993
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58558000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58331000.00000001,10899999.999999993
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58331000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58604000.00000001,11172999.999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58604000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58307000.00000001,10875999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58307000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58110000.00000001,10678999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58110000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58133000.00000001,10701999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58133000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59456000.00000001,12024999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59456000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59669000.00000001,12237999.999999993
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59669000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59362000.00000001,11930999.999999993
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59362000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59165000.00000001,11733999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59165000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60838000.00000001,13406999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60838000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60511000.00000001,13079999.999999993
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60511000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59864000.00000001,12432999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59864000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,61247000.00000001,13815999.999999993
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61247000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60980000.00000001,13548999.999999993
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,60980000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62013000.00000001,14581999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62013000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62206000.00000001,14774999.999999993
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62206000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61789000.00000001,14357999.999999993
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61789000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61292000.00000001,13860999.999999993
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,61292000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61575000.00000001,14143999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61575000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61688000.0,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61688000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61381000.0,-147000.00000000908
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61381000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60864000.0,-664000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60864000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61537000.0,8999.99999999092
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61537000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,61630000.0,101999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61630000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61213000.0,-315000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61213000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60526000.0,-1002000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60526000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,60589000.0,-939000.0000000091
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,60589000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60662000.0,-866000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60662000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,61305000.0,-223000.00000000896
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61305000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60708000.0,-820000.000000009
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60708000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60371000.0,-1157000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60371000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59914000.0,-1614000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59914000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59407000.0,-2121000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59407000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,59320000.0,-2208000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59320000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59773000.0,-1755000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59773000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59366000.0,-2162000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59366000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58949000.0,-2579000.000000009
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,58949000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58522000.0,-3006000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58522000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58075000.0,-3453000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58075000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,58428000.0,-3100000.000000009
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58428000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58151000.0,-3377000.000000009
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58151000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57814000.0,-3714000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57814000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57937000.0,-3591000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57937000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57530000.0,-3998000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57530000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57063000.0,-4465000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57063000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57116000.0,-4412000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57116000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56849000.0,-4679000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56849000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57212000.0,-4316000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57212000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56955000.0,-4573000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56955000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57278000.0,-4250000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57278000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57641000.0,-3887000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57641000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,57774000.0,-3754000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57774000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60237000.0,-1291000.0000000088
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,60237000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59620000.0,-1908000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59620000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59233000.0,-2295000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59233000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58526000.0,-3002000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58526000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62109000.0,580999.9999999912
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62109000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61602000.0,73999.99999999121
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61602000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61815000.0,286999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61815000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61888000.0,359999.9999999912
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61888000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65541000.0,4012999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65541000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64974000.0,3445999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64974000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64537000.0,3008999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,64537000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64310000.0,2781999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64310000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62863000.0,1334999.9999999912
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62863000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,63066000.0,1537999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63066000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62849000.0,1320999.9999999912
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62849000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,62702000.0,1173999.9999999912
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62702000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62525000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,62525000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63268000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63268000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62701000.00000001,46000.00000000466
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62701000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62154000.00000001,-500999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62154000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62107000.00000001,-547999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,62107000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62220000.00000001,-434999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62220000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61653000.00000001,-1001999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61653000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61846000.00000001,-808999.9999999953
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,61846000.00000001,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,61489000.00000001,-1165999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61489000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60762000.00000001,-1892999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60762000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60865000.00000001,-1789999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60865000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61898000.00000001,-756999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61898000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61641000.00000001,-1013999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61641000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61344000.00000001,-1310999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61344000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61007000.00000001,-1647999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61007000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62700000.00000001,45000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62700000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62323000.00000001,-331999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62323000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62156000.00000001,-498999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62156000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,62159000.00000001,-495999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62159000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61832000.00000001,-822999.9999999952
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61832000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61155000.00000001,-1499999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,61155000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60748000.00000001,-1906999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60748000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61171000.00000001,-1483999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61171000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61474000.00000001,-1180999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,61474000.00000001,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,60887000.00000001,-1767999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60887000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,60940000.00000001,-1714999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60940000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60893000.00000001,-1761999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60893000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,60706000.00000001,-1948999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60706000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61149000.00000001,-1505999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61149000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60832000.00000001,-1822999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60832000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60615000.00000001,-2039999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60615000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60688000.00000001,-1966999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60688000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60251000.00000001,-2403999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60251000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60674000.00000001,-1980999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60674000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60427000.00000001,-2227999.9999999953
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,60427000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61090000.00000001,-1564999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61090000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60923000.00000001,-1731999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60923000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60866000.00000001,-1788999.9999999953
