Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46604000.000000015,1038000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46604000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46537000.000000015,971000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46537000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46410000.000000015,844000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46410000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46283000.000000015,717000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46283000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46176000.000000015,610000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46176000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46729000.000000015,1163000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46729000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46552000.000000015,986000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46552000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46275000.000000015,709000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46275000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46058000.000000015,492000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46058000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45831000.000000015,265000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45831000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45794000.000000015,228000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45794000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46057000.000000015,491000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46057000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46940000.000000015,1374000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46940000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47313000.000000015,1747000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47313000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47166000.000000015,1600000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47166000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47829000.000000015,2263000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47829000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,47622000.000000015,2056000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47622000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47385000.000000015,1819000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47385000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47808000.000000015,2242000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47808000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47521000.000000015,1955000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47521000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47254000.000000015,1688000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47254000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47237000.000000015,1671000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47237000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47080000.000000015,1514000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47080000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48433000.000000015,2867000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48433000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48796000.000000015,3230000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48796000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48169000.000000015,2603000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48169000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47822000.000000015,2256000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47822000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47575000.000000015,2009000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47575000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47618000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,47618000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48061000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48061000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48554000.00000002,1026000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48554000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48807000.00000002,1279000.0000000093
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48807000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48520000.00000002,992000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48520000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48333000.00000002,805000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48333000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47986000.00000002,458000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47986000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49199000.00000002,1671000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49199000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48412000.00000002,884000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48412000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48285000.00000002,757000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48285000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48098000.00000002,570000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48098000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47821000.00000002,293000.0000000094
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47821000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47194000.00000002,-333999.9999999906
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47194000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47007000.00000002,-520999.9999999906
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47007000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47370000.00000002,-157999.99999999063
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47370000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47023000.00000002,-504999.9999999906
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,47023000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46946000.00000002,-581999.9999999907
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46946000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47219000.00000002,-308999.9999999906
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47219000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46872000.00000002,-655999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46872000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46795000.00000002,-732999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46795000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46918000.00000002,-609999.9999999907
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46918000.00000002,
2023-06-30,13:50:00,1118.1,Close,None,1118.1,46781000.00000002,-746999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46781000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46504000.00000002,-1023999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46504000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46387000.00000002,-1140999.9999999907
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46387000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46280000.00000002,-1247999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46280000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46223000.00000002,-1304999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46223000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46776000.00000002,-751999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46776000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46639000.00000002,-888999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46639000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47162000.00000002,-365999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47162000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47115000.00000002,-412999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47115000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49008000.00000002,1480000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49008000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,48631000.00000002,1103000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48631000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48464000.00000002,936000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48464000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48467000.00000002,939000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48467000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48260000.00000002,732000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48260000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48083000.00000002,555000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48083000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48216000.00000002,688000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48216000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47979000.00000002,451000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47979000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48182000.00000002,654000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48182000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48045000.00000002,517000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48045000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47778000.00000002,250000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47778000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47641000.00000002,113000.00000000931
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47641000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47374000.00000002,-153999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47374000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47607000.00000002,79000.00000000931
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47607000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47510000.00000002,-17999.999999990687
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47510000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47543000.00000002,15000.00000000932
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47543000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47106000.00000002,-421999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47106000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47169000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47169000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47012000.000000015,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47012000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48835000.000000015,1775999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48835000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49398000.000000015,2338999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49398000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49231000.000000015,2171999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49231000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49004000.000000015,1944999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49004000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48837000.000000015,1777999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,48837000.000000015,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,48720000.000000015,1660999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48720000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48543000.000000015,1483999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48543000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48306000.000000015,1246999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48306000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48549000.000000015,1489999.9999999907
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,48549000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48142000.000000015,1082999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48142000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47855000.000000015,795999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47855000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48188000.000000015,1128999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48188000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49241000.000000015,2181999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49241000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51104000.000000015,4044999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51104000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,49897000.000000015,2837999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49897000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50170000.000000015,3110999.9999999907
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50170000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49893000.000000015,2833999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49893000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49526000.000000015,2466999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49526000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49309000.000000015,2249999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49309000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49722000.000000015,2662999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49722000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51965000.000000015,4905999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51965000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51718000.000000015,4658999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51718000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50961000.000000015,3901999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50961000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,50224000.000000015,3164999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50224000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49707000.000000015,2647999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49707000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,49790000.000000015,2730999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49790000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49583000.000000015,2523999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49583000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49496000.000000015,2436999.9999999907
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,49496000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,49309000.000000015,2249999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49309000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49582000.000000015,2522999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49582000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49645000.000000015,2585999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49645000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50128000.000000015,3068999.9999999907
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,50128000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50131000.000000015,3071999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50131000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49964000.000000015,2904999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49964000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49757000.000000015,2697999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49757000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51180000.000000015,4120999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51180000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51063000.000000015,4003999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51063000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56076000.000000015,9016999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56076000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55539000.000000015,8479999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55539000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54792000.000000015,7732999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54792000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55435000.000000015,8375999.999999991
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55435000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56488000.000000015,9428999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,56488000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57021000.000000015,9961999.99999999
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57021000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56634000.000000015,9574999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56634000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56027000.000000015,8967999.99999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56027000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55380000.000000015,8320999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55380000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55333000.000000015,8273999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55333000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,55166000.000000015,8106999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55166000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54619000.000000015,7559999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54619000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54232000.000000015,7172999.999999991
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,54232000.000000015,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,53975000.000000015,6915999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53975000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55008000.000000015,7948999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55008000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54891000.000000015,7831999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54891000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55164000.000000015,8104999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55164000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56487000.000000015,9427999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56487000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56470000.000000015,9410999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56470000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56263000.000000015,9203999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56263000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56006000.000000015,8946999.99999999
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56006000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55869000.000000015,8809999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55869000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55672000.000000015,8612999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55672000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57345000.000000015,10285999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57345000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57028000.000000015,9968999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57028000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56761000.000000015,9701999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56761000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56564000.000000015,9504999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56564000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56237000.000000015,9177999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56237000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55360000.000000015,8300999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55360000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54743000.000000015,7683999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54743000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56816000.000000015,9756999.99999999
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,56816000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,56409000.000000015,9349999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56409000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57322000.000000015,10262999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57322000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56855000.000000015,9795999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56855000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56468000.000000015,9408999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56468000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55831000.000000015,8771999.99999999
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,55831000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,55324000.000000015,8264999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55324000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55497000.000000015,8437999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55497000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55380000.000000015,8320999.999999991
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55380000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55313000.000000015,8253999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55313000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54716000.000000015,7656999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54716000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55779000.000000015,8719999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,55779000.000000015,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,55572000.000000015,8512999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55572000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55615000.000000015,8555999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55615000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55118000.000000015,8058999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55118000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54121000.000000015,7061999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54121000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54674000.000000015,7614999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54674000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54507000.000000015,7447999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54507000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54250000.000000015,7190999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54250000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54493000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54493000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54876000.0,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,54876000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53959000.0,-244000.00000001362
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,53959000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53662000.0,-541000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53662000.0,
