Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55139000.00000001,4074000.0000000056
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,55139000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55102000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,55102000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55035000.00000002,-56999.99999998636
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,55035000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,54898000.00000002,-193999.99999998635
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,54898000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54781000.00000002,-310999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54781000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54754000.00000002,-337999.9999999864
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,54754000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,54537000.00000002,-554999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54537000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54680000.00000002,-411999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,54680000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55043000.00000002,-48999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,55043000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54866000.00000002,-225999.99999998638
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,54866000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54609000.00000002,-482999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54609000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54672000.00000002,-419999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,54672000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,54635000.00000002,-456999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54635000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,54438000.00000002,-653999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54438000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54271000.00000002,-820999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54271000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54474000.00000002,-617999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54474000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,54587000.00000002,-504999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54587000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54410000.00000002,-681999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54410000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,54223000.00000002,-868999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54223000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54006000.00000002,-1085999.9999999865
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,54006000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53979000.00000002,-1112999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,53979000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54572000.00000002,-519999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54572000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55455000.00000002,363000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55455000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55828000.00000002,736000.0000000137
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,55828000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,55671000.00000002,579000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55671000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55524000.00000002,432000.00000001374
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,55524000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56197000.00000002,1105000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,56197000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55860000.00000002,768000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,55860000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55643000.00000002,551000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55643000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55406000.00000002,314000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55406000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55369000.00000002,277000.00000001374
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55369000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55452000.00000002,360000.00000001374
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,55452000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55165000.00000002,73000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,55165000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55008000.00000002,-83999.99999998626
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55008000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54721000.00000002,-370999.99999998626
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,54721000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54694000.00000002,-397999.99999998626
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54694000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56177000.00000002,1085000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56177000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56290000.00000002,1198000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,56290000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,56373000.00000002,1281000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,56373000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55746000.00000002,654000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55746000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,55489000.00000002,397000.00000001374
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,55489000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55392000.00000002,300000.00000001374
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55392000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55145000.00000002,53000.000000013766
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55145000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55188000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,55188000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55381000.00000003,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55381000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56374000.00000003,1276000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56374000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55967000.00000003,869000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,55967000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56070000.00000003,972000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,56070000.00000003,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,56133000.00000003,1035000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56133000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56026000.00000003,928000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56026000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55679000.00000003,581000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55679000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56962000.00000003,1864000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,56962000.00000003,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,56815000.00000003,1717000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,56815000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56158000.00000003,1060000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56158000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55371000.00000003,273000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55371000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55164000.00000003,66000.00000000928
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55164000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54877000.00000003,-220999.99999999072
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54877000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54470000.00000003,-627999.9999999907
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54470000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54343000.00000003,-754999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54343000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54736000.00000003,-361999.9999999906
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54736000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54519000.00000003,-578999.9999999907
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54519000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54172000.00000003,-925999.9999999907
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54172000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54085000.00000003,-1012999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54085000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53868000.00000003,-1229999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53868000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53761000.00000003,-1336999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53761000.00000003,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,53824000.00000003,-1273999.9999999907
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,53824000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53597000.00000003,-1500999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53597000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53920000.00000003,-1177999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53920000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53683000.00000003,-1414999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53683000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53406000.00000003,-1691999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53406000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53319000.00000003,-1778999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,53319000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,53192000.00000003,-1905999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53192000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53005000.00000003,-2092999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53005000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52948000.00000003,-2149999.9999999907
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,52948000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53221000.00000003,-1876999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53221000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52964000.00000003,-2133999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52964000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52757000.00000003,-2340999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52757000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52470000.00000003,-2627999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52470000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52973000.00000003,-2124999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52973000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53036000.00000003,-2061999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53036000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,52849000.00000003,-2248999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52849000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54372000.00000003,-725999.9999999909
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54372000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54875000.00000003,-222999.99999999092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54875000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54518000.00000003,-579999.9999999909
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54518000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,54351000.00000003,-746999.9999999909
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54351000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54114000.00000003,-983999.9999999909
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54114000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54217000.00000003,-880999.9999999909
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54217000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54040000.00000003,-1057999.999999991
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54040000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54103000.00000003,-994999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54103000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53976000.00000003,-1121999.999999991
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53976000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54269000.00000003,-828999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54269000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54312000.00000003,-785999.9999999909
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,54312000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54185000.00000003,-912999.9999999909
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,54185000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,54058000.00000003,-1039999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54058000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53901000.00000003,-1196999.999999991
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,53901000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53774000.00000003,-1323999.999999991
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53774000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53457000.00000003,-1640999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53457000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53490000.00000003,-1607999.999999991
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53490000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53133000.00000003,-1964999.999999991
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53133000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,55126000.00000003,28000.00000000908
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,55126000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54659000.00000003,-438999.9999999909
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54659000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54812000.00000003,-285999.9999999909
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54812000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54445000.00000003,-652999.9999999909
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54445000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54258000.00000003,-839999.9999999909
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54258000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54111000.00000003,-986999.9999999909
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54111000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54004000.00000003,-1093999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54004000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53837000.00000003,-1260999.999999991
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53837000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53690000.00000003,-1407999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53690000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53453000.00000003,-1644999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53453000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53696000.00000003,-1401999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53696000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53459000.00000003,-1638999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53459000.00000003,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54112000.00000003,-985999.9999999909
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54112000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54705000.00000003,-392999.9999999908
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54705000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56588000.00000003,1490000.0000000093
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,56588000.00000003,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56301000.00000003,1203000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56301000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56694000.00000003,1596000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56694000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56327000.00000003,1229000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56327000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56010000.00000003,912000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56010000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55793000.00000003,695000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55793000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56206000.00000003,1108000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56206000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56809000.00000003,1711000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,56809000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58152000.00000003,3054000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58152000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57845000.00000003,2747000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57845000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57858000.00000003,2760000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57858000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57101000.00000003,2003000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57101000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56684000.00000003,1586000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,56684000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57407000.00000003,2309000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57407000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57060000.00000003,1962000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57060000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,56753000.00000003,1655000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56753000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56666000.00000003,1568000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56666000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56759000.00000003,1661000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56759000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57292000.00000003,2194000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57292000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57665000.00000003,2567000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57665000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57148000.00000003,2050000.0000000093
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,57148000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,56881000.00000003,1783000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56881000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56914000.00000003,1816000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56914000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57487000.00000003,2389000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57487000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57250000.00000003,2152000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57250000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57093000.00000003,1995000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57093000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57136000.000000015,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57136000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61229000.000000015,4182999.9999999865
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,61229000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60672000.000000015,3625999.9999999865
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60672000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60475000.000000015,3428999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60475000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,59928000.000000015,2881999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59928000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59181000.000000015,2134999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59181000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59824000.000000015,2777999.9999999865
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59824000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61227000.000000015,4180999.9999999865
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61227000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60100000.000000015,3053999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60100000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59533000.000000015,2486999.999999986
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59533000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59016000.000000015,1969999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59016000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58629000.000000015,1582999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58629000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58022000.000000015,975999.9999999861
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58022000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57375000.000000015,328999.99999998615
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,57375000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56928000.000000015,-118000.00000001385
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,56928000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56811000.000000015,-235000.00000001385
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56811000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56424000.000000015,-622000.0000000139
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56424000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56137000.000000015,-909000.0000000139
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56137000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56410000.000000015,-636000.0000000137
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,56410000.000000015,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56513000.000000015,-533000.0000000137
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,56513000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56356000.000000015,-690000.0000000137
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56356000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56489000.000000015,-557000.0000000137
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56489000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57402000.000000015,355999.99999998615
2023-08-31,13:25:00,1232.5,Open,LONG,1232.5,57402000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57215000.000000015,168999.99999998615
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57215000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57568000.000000015,521999.99999998615
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57568000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57261000.000000015,214999.99999998615
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57261000.000000015,
