Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50550000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51203000.00000001,3221000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51203000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53386000.00000001,5404000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53386000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53079000.00000001,5097000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53079000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52862000.00000001,4880000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52862000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52495000.00000001,4513000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52495000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53088000.00000001,5106000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53088000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54741000.00000001,6759000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,54741000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54274000.00000001,6292000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54274000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53757000.00000001,5775000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53757000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54320000.00000001,6338000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54320000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53923000.00000001,5941000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53923000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53546000.00000001,5564000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53546000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54019000.00000001,6037000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54019000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53662000.00000001,5680000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53662000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53015000.00000001,5033000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53015000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52868000.00000001,4886000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,52868000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52551000.00000001,4569000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52551000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52054000.00000001,4072000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,52054000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51817000.00000001,3835000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51817000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51870000.00000001,3888000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51870000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56123000.00000001,8141000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56123000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57486000.00000001,9504000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57486000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56919000.00000001,8937000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56919000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56492000.00000001,8510000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56492000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56105000.00000001,8123000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56105000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55768000.00000001,7786000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55768000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55831000.00000001,7849000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55831000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55534000.00000001,7552000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55534000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55667000.00000001,7685000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55667000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56940000.00000001,8958000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56940000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58063000.00000001,10081000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58063000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57876000.00000001,9894000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57876000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59769000.00000001,11787000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59769000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59392000.00000001,11410000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59392000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59045000.00000001,11063000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59045000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59128000.00000001,11146000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,59128000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58691000.00000001,10709000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58691000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58764000.00000001,10782000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58764000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58967000.00000001,10985000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,58967000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59860000.00000001,11878000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59860000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59913000.00000001,11931000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59913000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59666000.00000001,11684000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59666000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59908999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59908999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61121999.99999999,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61121999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60604999.99999999,985999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60604999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59647999.99999999,28999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59647999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59910999.99999999,291999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59910999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59493999.99999999,-125000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59493999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,59606999.99999999,-12000.00000001349
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59606999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59209999.99999999,-409000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59209999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60372999.99999999,753999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,60372999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59815999.99999999,196999.9999999866
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59815999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59458999.99999999,-160000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59458999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59001999.99999999,-617000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59001999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58494999.99999999,-1124000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58494999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58947999.99999999,-671000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58947999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58600999.99999999,-1018000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58600999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58183999.99999999,-1435000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58183999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58036999.99999999,-1582000.0000000133
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58036999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57909999.99999999,-1709000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57909999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58482999.99999999,-1136000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58482999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,58565999.99999999,-1053000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58565999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58158999.99999999,-1460000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58158999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57871999.99999999,-1747000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57871999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57604999.99999999,-2014000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57604999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,57717999.99999999,-1901000.0000000133
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,57717999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57210999.99999999,-2408000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57210999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57243999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57243999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56706999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56706999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57479999.999999985,315999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,57479999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57122999.999999985,-41000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,57122999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56605999.999999985,-558000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56605999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56828999.999999985,-335000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56828999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59291999.999999985,2127999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59291999.999999985,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,58944999.999999985,1780999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58944999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58457999.999999985,1293999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58457999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58380999.999999985,1216999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58380999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59813999.999999985,2649999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59813999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61306999.999999985,4142999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61306999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61519999.999999985,4355999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,61519999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61272999.999999985,4108999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61272999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61605999.999999985,4441999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61605999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62938999.999999985,5774999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62938999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62541999.999999985,5377999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62541999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62044999.999999985,4880999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62044999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61577999.999999985,4413999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61577999.999999985,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,61650999.999999985,4486999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,61650999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61193999.999999985,4029999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61193999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60846999.999999985,3682999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60846999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60629999.999999985,3465999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60629999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60192999.999999985,3028999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60192999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60015999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,60015999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62698999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62698999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62231999.99999999,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62231999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61824999.99999999,1679000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61824999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61937999.99999999,1792000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61937999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61470999.99999999,1325000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61470999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61663999.99999999,1518000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61663999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60936999.99999999,791000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,60936999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60829999.99999999,684000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60829999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60482999.99999999,337000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60482999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,60585999.99999999,440000.00000000466
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60585999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60618999.99999999,473000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60618999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60481999.99999999,336000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60481999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61184999.99999999,1039000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,61184999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62387999.99999999,2242000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62387999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62320999.99999999,2175000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62320999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62353999.99999999,2208000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62353999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62026999.99999999,1881000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62026999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61579999.99999999,1434000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61579999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62002999.99999999,1857000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,62002999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62055999.99999999,1910000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,62055999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61838999.99999999,1693000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61838999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61471999.99999999,1326000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61471999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61274999.99999999,1129000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61274999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60957999.99999999,812000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60957999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61200999.99999999,1055000.0000000047
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,61200999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60953999.99999999,808000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,60953999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61606999.99999999,1461000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61606999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61189999.99999999,1044000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,61189999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60942999.99999999,797000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60942999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61005999.99999999,860000.0000000047
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61005999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60748999.99999999,603000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60748999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60511999.99999999,366000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60511999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60564999.99999999,419000.00000000466
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,60564999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60297999.99999999,152000.00000000466
