Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47971000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48794000.000000015,-1289999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48794000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48677000.000000015,-1406999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48677000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48650000.000000015,-1433999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48650000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49123000.000000015,-960999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49123000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48946000.000000015,-1137999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48946000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48779000.000000015,-1304999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48779000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49932000.000000015,-151999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49932000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50155000.000000015,71000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50155000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50028000.000000015,-55999.999999995285
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50028000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49821000.000000015,-262999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49821000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49774000.000000015,-309999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49774000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49647000.000000015,-436999.99999999534
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49647000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49660000.000000015,-423999.99999999534
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49660000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49723000.000000015,-360999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49723000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49586000.000000015,-497999.99999999534
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49586000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49669000.000000015,-414999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49669000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49572000.000000015,-511999.99999999534
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49572000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49405000.000000015,-678999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49405000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49598000.000000015,-485999.99999999534
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,49598000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49811000.000000015,-272999.99999999534
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49811000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49794000.000000015,-289999.99999999534
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49794000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49627000.000000015,-456999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49627000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50370000.000000015,286000.0000000048
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50370000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50213000.000000015,129000.00000000477
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50213000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50316000.000000015,232000.00000000477
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50316000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50209000.000000015,125000.00000000479
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50209000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49982000.000000015,-101999.99999999521
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49982000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51505000.000000015,1421000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51505000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51598000.000000015,1514000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51598000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51511000.000000015,1427000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51511000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51414000.000000015,1330000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51414000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51297000.000000015,1213000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51297000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51200000.000000015,1116000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51200000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51063000.000000015,979000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51063000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51016000.000000015,932000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51016000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50999000.000000015,915000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50999000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51102000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51102000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50915000.000000015,-37000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50915000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50758000.000000015,-194000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50758000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50471000.000000015,-481000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50471000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50444000.000000015,-508000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50444000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50317000.000000015,-635000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50317000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50680000.000000015,-272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50680000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51073000.000000015,121000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51073000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51016000.000000015,64000.000000000065
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51016000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50759000.000000015,-192999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50759000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50542000.000000015,-409999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50542000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50675000.000000015,-276999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50675000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50658000.000000015,-293999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50658000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50471000.000000015,-480999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50471000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50304000.000000015,-648000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50304000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50177000.000000015,-775000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50177000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50090000.000000015,-862000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50090000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50293000.000000015,-659000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50293000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50656000.000000015,-296000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50656000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50549000.000000015,-403000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50549000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50372000.000000015,-580000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50372000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50185000.000000015,-767000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50185000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49968000.000000015,-984000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49968000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49821000.000000015,-1131000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49821000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49824000.000000015,-1128000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49824000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50167000.000000015,-785000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50167000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50210000.000000015,-742000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50210000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51093000.000000015,141000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51093000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51516000.000000015,564000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51516000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51359000.000000015,407000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51359000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51352000.000000015,400000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51352000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52085000.000000015,1133000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52085000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51818000.000000015,866000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51818000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51601000.000000015,649000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51601000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51464000.000000015,512000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51464000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51457000.000000015,505000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51457000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51540000.000000015,588000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51540000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51393000.000000015,441000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51393000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51106000.000000015,154000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51106000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50949000.000000015,-3000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50949000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51032000.000000015,80000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51032000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51015000.000000015,63000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51015000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52368000.000000015,1416000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52368000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52011000.000000015,1059000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52011000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52124000.000000015,1172000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52124000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52157000.000000015,1205000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52157000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51920000.000000015,968000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51920000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51843000.000000015,891000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51843000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51726000.000000015,774000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51726000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51769000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51769000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52142000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52142000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53075000.00000002,1396000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53075000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52848000.00000002,1169000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52848000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52951000.00000002,1272000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52951000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52954000.00000002,1275000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52954000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53167000.00000002,1488000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53167000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52890000.00000002,1211000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52890000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54283000.00000002,2604000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54283000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53496000.00000002,1817000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53496000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53529000.00000002,1850000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53529000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53342000.00000002,1663000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53342000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53065000.00000002,1386000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53065000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52928000.00000002,1249000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52928000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52801000.00000002,1122000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52801000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53444000.00000002,1765000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53444000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53307000.00000002,1628000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53307000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53090000.00000002,1411000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53090000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52743000.00000002,1064000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52743000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52676000.00000002,997000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52676000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52499000.00000002,820000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52499000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52282000.00000002,603000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52282000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52175000.00000002,496000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52175000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52048000.00000002,369000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52048000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51961000.00000002,282000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51961000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52224000.00000002,545000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52224000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52097000.00000002,418000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52097000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51820000.00000002,141000.00000000937
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51820000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51773000.00000002,94000.00000000937
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51773000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51616000.00000002,-62999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51616000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51699000.00000002,20000.00000000937
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51699000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51772000.00000002,93000.00000000937
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51772000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51945000.00000002,266000.00000000943
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51945000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51698000.00000002,19000.00000000946
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51698000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51591000.00000002,-87999.99999999053
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51591000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51474000.00000002,-204999.9999999905
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51474000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51337000.00000002,-341999.9999999905
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51337000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51810000.00000002,131000.00000000955
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51810000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51683000.00000002,4000.000000009546
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51683000.00000002,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51536000.00000002,-142999.99999999045
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,51536000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,51409000.00000002,-269999.99999999045
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51409000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51302000.00000002,-376999.99999999045
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51302000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52525000.00000002,846000.0000000093
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,52525000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53208000.00000002,1529000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53208000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52601000.00000002,922000.0000000094
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52601000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52214000.00000002,535000.0000000094
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52214000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52047000.00000002,368000.00000000943
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52047000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51880000.00000002,201000.00000000943
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51880000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51943000.00000002,264000.00000000943
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51943000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51736000.00000002,57000.0000000094
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51736000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51559000.00000002,-119999.9999999906
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51559000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51622000.00000002,-56999.999999990585
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,51622000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51475000.00000002,-203999.99999999057
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51475000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51288000.00000002,-390999.99999999057
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51288000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51151000.00000002,-527999.9999999906
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51151000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51444000.00000002,-234999.99999999057
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51444000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51367000.00000002,-311999.99999999057
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51367000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51260000.00000002,-418999.99999999057
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51260000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50883000.00000002,-795999.9999999905
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50883000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50756000.00000002,-922999.9999999905
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50756000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50619000.00000002,-1059999.9999999905
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50619000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50352000.00000002,-1326999.9999999905
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50352000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50625000.00000002,-1053999.9999999905
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50625000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50538000.00000002,-1140999.9999999905
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50538000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50381000.00000002,-1297999.9999999905
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50381000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50584000.00000002,-1094999.9999999905
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,50584000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50367000.00000002,-1311999.9999999905
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50367000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49930000.00000002,-1748999.9999999905
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49930000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49993000.000000015,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49993000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49896000.000000015,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49896000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51889000.000000015,2005999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51889000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51492000.000000015,1608999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51492000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52055000.000000015,2171999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52055000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51828000.000000015,1944999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51828000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,51621000.000000015,1737999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51621000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51474000.000000015,1590999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51474000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51307000.000000015,1423999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51307000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51140000.000000015,1256999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51140000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50963000.000000015,1079999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50963000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50846000.000000015,962999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50846000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51129000.000000015,1245999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51129000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50892000.000000015,1008999.9999999907
