Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52384000.00000002,8970000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52384000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51977000.00000002,8563000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51977000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53160000.00000002,9746000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53160000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52863000.00000002,9449000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52863000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52776000.00000002,9362000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52776000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54989000.00000002,11575000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54989000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54782000.00000002,11368000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54782000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54825000.00000002,11411000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54825000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54478000.00000002,11064000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54478000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54091000.00000002,10677000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54091000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54174000.00000002,10760000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54174000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53997000.00000002,10583000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53997000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53730000.00000002,10316000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53730000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53373000.00000002,9959000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53373000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53026000.00000002,9612000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53026000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52809000.00000002,9395000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52809000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53352000.00000002,9938000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53352000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53135000.00000002,9721000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53135000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53378000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53378000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52861000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52861000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52344000.00000001,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52344000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53017000.00000001,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53017000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52720000.00000001,-368000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52720000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52303000.00000001,-785000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52303000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52236000.00000001,-852000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52236000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52099000.00000001,-989000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52099000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51702000.00000001,-1386000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,51702000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51245000.00000001,-1843000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51245000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51638000.00000001,-1450000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51638000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51081000.00000001,-2007000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51081000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50624000.00000001,-2464000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50624000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50117000.00000001,-2971000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50117000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49770000.00000001,-3318000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49770000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49353000.00000001,-3735000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49353000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50746000.00000001,-2342000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50746000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,50559000.00000001,-2529000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,50559000.00000001,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,50432000.00000001,-2656000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,50432000.00000001,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,50245000.00000001,-2843000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50245000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50718000.00000001,-2370000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50718000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50511000.00000001,-2577000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50511000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50104000.00000001,-2984000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50104000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49747000.00000001,-3341000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49747000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49380000.00000001,-3708000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49380000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49033000.00000001,-4055000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49033000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,49336000.00000001,-3752000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49336000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49369000.0,79999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49369000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49012000.0,-277000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,49012000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49045000.0,-244000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49045000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51508000.0,2218999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51508000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,51161000.0,1871999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51161000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,50674000.0,1384999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50674000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49857000.0,567999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49857000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54840000.0,5550999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54840000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54693000.0,5403999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54693000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55566000.0,6276999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55566000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55169000.0,5879999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55169000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54672000.0,5382999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54672000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54205000.0,4915999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54205000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53548000.0,4258999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,53548000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53141000.0,3851999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53141000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52794000.0,3504999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52794000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52347000.0,3057999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52347000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51910000.0,2620999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51910000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,51543000.0,2253999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51543000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51076000.0,1786999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51076000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50429000.0,1139999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50429000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49882000.0,592999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49882000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,49475000.0,185999.99999999627
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49475000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49268000.0,-21000.000000003754
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49268000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49121000.0,-168000.00000000375
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,49121000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,48764000.0,-525000.0000000037
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48764000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48297000.0,-992000.0000000037
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48297000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,48410000.0,-879000.0000000037
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48410000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48513000.0,-776000.0000000037
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,48513000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48526000.0,-763000.0000000037
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,48526000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48559000.0,-730000.0000000037
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48559000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49862000.0,572999.9999999963
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,49862000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,49615000.0,325999.9999999963
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,49615000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49478000.0,188999.99999999627
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49478000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49231000.0,-58000.000000003696
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,49231000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49264000.0,-25000.00000000369
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,49264000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,49317000.0,27999.99999999631
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,49317000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49100000.0,-189000.0000000037
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,49100000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,49093000.0,-196000.0000000037
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49093000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48726000.0,-563000.0000000037
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48726000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48379000.0,-910000.0000000037
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48379000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,47952000.0,-1337000.0000000037
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,47952000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48295000.0,-994000.0000000037
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48295000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48598000.0,-691000.0000000037
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48598000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,48181000.0,-1108000.0000000037
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48181000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47724000.0,-1565000.0000000037
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47724000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,47737000.0,-1552000.0000000037
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,47737000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47470000.0,-1819000.0000000037
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,47470000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47633000.0,-1656000.0000000037
