Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48847000.000000015,675000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48847000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48640000.000000015,468000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,48640000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48583000.000000015,411000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48583000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48476000.000000015,304000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48476000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48359000.000000015,187000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48359000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49122000.000000015,950000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49122000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48945000.000000015,773000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48945000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48698000.000000015,526000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48698000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48691000.000000015,519000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48691000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49164000.000000015,992000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49164000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48907000.000000015,735000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48907000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48680000.000000015,508000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48680000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48543000.000000015,371000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48543000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49866000.000000015,1694000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49866000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49599000.000000015,1427000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49599000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49822000.000000015,1650000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49822000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49615000.000000015,1443000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49615000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49408000.000000015,1236000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49408000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49421000.000000015,1249000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49421000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49434000.000000015,1262000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49434000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49587000.000000015,1415000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49587000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49670000.000000015,1498000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49670000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49513000.000000015,1341000.0000000044
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49513000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49366000.000000015,1194000.0000000044
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,49366000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49319000.000000015,1147000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49319000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49652000.000000015,1480000.0000000044
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49652000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49875000.000000015,1703000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49875000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49688000.000000015,1516000.0000000044
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,49688000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50001000.000000015,1829000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50001000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49864000.000000015,1692000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49864000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50607000.000000015,2435000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,50607000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,50480000.000000015,2308000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,50480000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50453000.000000015,2281000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50453000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50426000.000000015,2254000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50426000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50369000.000000015,2197000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50369000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51712000.000000015,3540000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,51712000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51615000.000000015,3443000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51615000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51518000.000000015,3346000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51518000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51561000.000000015,3389000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51561000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51474000.000000015,3302000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51474000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51347000.000000015,3175000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51347000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51210000.000000015,3038000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51210000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51163000.000000015,2991000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,51163000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51156000.000000015,2984000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51156000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51259000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51259000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51002000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51002000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50975000.000000015,-134000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50975000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50848000.000000015,-261000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50848000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51331000.000000015,222000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,51331000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51214000.000000015,105000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,51214000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,51127000.000000015,18000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51127000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51490000.000000015,381000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51490000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51353000.000000015,244000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51353000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51366000.000000015,257000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,51366000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51209000.000000015,100000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51209000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51172000.000000015,63000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,51172000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,51065000.000000015,-43999.999999999985
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,51065000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50868000.000000015,-241000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50868000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50741000.000000015,-368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50741000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50654000.000000015,-455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50654000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50857000.000000015,-251999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,50857000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51260000.000000015,151000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51260000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51083000.000000015,-25999.99999999997
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,51083000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50946000.000000015,-162999.99999999997
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,50946000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50779000.000000015,-330000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50779000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50562000.000000015,-547000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50562000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50415000.000000015,-694000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50415000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50298000.000000015,-811000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50298000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50591000.000000015,-518000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50591000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50634000.000000015,-475000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,50634000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52477000.000000015,1368000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,52477000.000000015,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,52690000.000000015,1581000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,52690000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53203000.000000015,2094000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,53203000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52966000.000000015,1857000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52966000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52849000.000000015,1740000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,52849000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53732000.000000015,2623000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,53732000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,53615000.000000015,2506000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53615000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53348000.000000015,2239000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53348000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53211000.000000015,2102000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,53211000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,53134000.000000015,2025000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53134000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53097000.000000015,1988000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53097000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53180000.000000015,2071000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,53180000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53053000.000000015,1944000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53053000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52766000.000000015,1657000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52766000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52499000.000000015,1390000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52499000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52272000.000000015,1163000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52272000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52115000.000000015,1006000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52115000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53408000.000000015,2299000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,53408000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53241000.000000015,2132000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53241000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52934000.000000015,1825000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52934000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52577000.000000015,1468000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52577000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52690000.000000015,1581000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,52690000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52543000.000000015,1434000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,52543000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52876000.000000015,1767000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52876000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52689000.000000015,1580000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52689000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52452000.000000015,1343000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52452000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52305000.000000015,1196000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52305000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52058000.000000015,949000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52058000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52101000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,52101000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52304000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52304000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53297000.00000002,1286000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53297000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53190000.00000002,1179000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53190000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53033000.00000002,1022000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53033000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52926000.00000002,915000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52926000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52579000.00000002,568000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52579000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53972000.00000002,1961000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53972000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53185000.00000002,1174000.000000009
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,53185000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,53098000.00000002,1087000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53098000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53341000.00000002,1330000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,53341000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53094000.00000002,1083000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53094000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53037000.00000002,1026000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53037000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52910000.00000002,899000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52910000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53283000.00000002,1272000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53283000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53146000.00000002,1135000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53146000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52929000.00000002,918000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52929000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52582000.00000002,571000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52582000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52425000.00000002,414000.0000000091
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,52425000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52778000.00000002,767000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52778000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52631000.00000002,620000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52631000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,52494000.00000002,483000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52494000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52767000.00000002,756000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52767000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52480000.00000002,469000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52480000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52383000.00000002,372000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52383000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52086000.00000002,75000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52086000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52409000.00000002,398000.00000000914
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52409000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52282000.00000002,271000.00000000914
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,52282000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52335000.00000002,324000.00000000914
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52335000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52278000.00000002,267000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52278000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52121000.00000002,110000.00000000914
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,52121000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,51884000.00000002,-126999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51884000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51757000.00000002,-253999.99999999086
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51757000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51830000.00000002,-180999.99999999086
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51830000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52003000.00000002,-7999.999999990832
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,52003000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51946000.00000002,-64999.999999990825
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51946000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51869000.00000002,-141999.99999999083
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51869000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51752000.00000002,-258999.99999999083
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51752000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51615000.00000002,-395999.9999999908
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51615000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52018000.00000002,7000.000000009197
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52018000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51891000.00000002,-119999.9999999908
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,51891000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53214000.00000002,1203000.0000000088
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,53214000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54167000.00000002,2156000.000000009
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,54167000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,54080000.00000002,2069000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54080000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53473000.00000002,1462000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53473000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53116000.00000002,1105000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53116000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52949000.00000002,938000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52949000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53012000.00000002,1001000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53012000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52575000.00000002,564000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52575000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52638000.00000002,627000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52638000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52491000.00000002,480000.00000000885
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,52491000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52434000.00000002,423000.00000000885
2023-07-13,14:20:00,1149.8,Open,LONG,1149.8,52434000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52877000.00000002,866000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52877000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53170000.00000002,1159000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53170000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53153000.00000002,1142000.0000000088
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,53153000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53096000.00000002,1085000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,53096000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52769000.00000002,758000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52769000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52412000.00000002,401000.00000000885
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52412000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52255000.00000002,244000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52255000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51988000.00000002,-22999.999999991152
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51988000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52381000.00000002,370000.0000000089
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,52381000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52234000.00000002,223000.0000000089
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52234000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52127000.00000002,116000.00000000892
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52127000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51810000.00000002,-200999.9999999911
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51810000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52013000.00000002,2000.0000000089349
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52013000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52076000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,52076000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51999000.000000015,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51999000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54072000.000000015,2105999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54072000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53685000.000000015,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53685000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54248000.000000015,2281999.9999999907
