Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41691000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41324000.0,4336000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41324000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,43587000.0,6599000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43587000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,43090000.0,6102000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43090000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42573000.0,5585000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42573000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,42836000.0,5848000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42836000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42259000.0,5271000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42259000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,41882000.0,4894000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,41882000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42065000.0,5077000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42065000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,41508000.0,4520000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41508000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40861000.0,3873000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,40861000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40714000.0,3726000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,40714000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40397000.0,3409000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40397000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39900000.0,2912000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,39900000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,39713000.0,2725000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,39713000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,39566000.0,2578000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39566000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,39409000.0,2421000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39409000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43192000.0,6204000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43192000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43345000.0,6357000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43345000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42778000.0,5790000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,42778000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,42271000.0,5283000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,42271000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,41864000.0,4876000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,41864000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41477000.0,4489000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41477000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,41190000.0,4202000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41190000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,41403000.0,4415000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,41403000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,41106000.0,4118000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41106000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41129000.0,4141000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41129000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,42452000.0,5464000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,42452000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,42575000.0,5587000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,42575000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,42388000.0,5400000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,42388000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,44061000.0,7073000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,44061000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,43444000.0,6456000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43444000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45027000.0,8039000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45027000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,44500000.0,7512000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44500000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,44323000.0,7335000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44323000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,44056000.0,7068000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,44056000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,44809000.0,7821000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44809000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44642000.0,7654000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44642000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44425000.0,7437000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44425000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44667999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44667999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45420999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45420999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44903999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44903999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43946999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43946999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,44039999.999999985,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44039999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,43622999.999999985,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43622999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,43685999.999999985,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43685999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,43248999.999999985,-1129000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43248999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,43891999.999999985,-486000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43891999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43334999.999999985,-1043000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,43334999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,42977999.999999985,-1400000.0000000133
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,42977999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,42520999.999999985,-1857000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42520999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42013999.999999985,-2364000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42013999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,42466999.999999985,-1911000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,42466999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,42059999.999999985,-2318000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42059999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41642999.999999985,-2735000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41642999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,41555999.999999985,-2822000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,41555999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,41428999.999999985,-2949000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,41428999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,41871999.999999985,-2506000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,41871999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41594999.999999985,-2783000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41594999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,41387999.999999985,-2990000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41387999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40980999.999999985,-3397000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40980999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40723999.999999985,-3654000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,40723999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,40356999.999999985,-4021000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,40356999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40089999.999999985,-4288000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40089999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,40452999.999999985,-3925000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,40452999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,40485999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40485999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,40808999.99999998,402999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40808999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,40281999.99999998,-124000.00000000448
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40281999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,39764999.99999998,-641000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,39764999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,39897999.99999998,-508000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,39897999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42360999.99999998,1954999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,42360999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,42233999.99999998,1827999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,42233999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,41986999.99999998,1580999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41986999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,45569999.99999998,5163999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45569999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,45702999.99999998,5296999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,45702999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45455999.99999998,5049999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45455999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,45528999.99999998,5122999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45528999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46401999.99999998,5995999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46401999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,45834999.99999998,5428999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45834999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45337999.99999998,4931999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,45337999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,44870999.99999998,4464999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,44870999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,44213999.99999998,3807999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,44213999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,43916999.99999998,3510999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,43916999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,43569999.99999998,3163999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,43569999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,43352999.99999998,2946999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,43352999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,43205999.99999998,2799999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,43205999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,43028999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,43028999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44041999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44041999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,43474999.999999985,316000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,43474999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,43067999.999999985,-90999.99999999558
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,43067999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,43090999.999999985,-67999.99999999558
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43090999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,42743999.999999985,-414999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42743999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,42206999.999999985,-951999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42206999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,42399999.999999985,-758999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42399999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41672999.999999985,-1485999.9999999956
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,41672999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,41545999.999999985,-1612999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,41545999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41438999.999999985,-1719999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,41438999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42471999.999999985,-686999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,42471999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,42504999.999999985,-653999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,42504999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,42367999.999999985,-790999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,42367999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,42030999.999999985,-1127999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,42030999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,42763999.999999985,-394999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,42763999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,42696999.999999985,-461999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,42696999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,42559999.999999985,-598999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,42559999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,42232999.999999985,-925999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,42232999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,42615999.999999985,-542999.9999999956
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,42615999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,42868999.999999985,-289999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,42868999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,42651999.999999985,-506999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,42651999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,42354999.999999985,-803999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,42354999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,42167999.999999985,-990999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,42167999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,41850999.999999985,-1307999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,41850999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,42323999.999999985,-834999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,42323999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,42726999.999999985,-431999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,42726999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,42479999.999999985,-678999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42479999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,42612999.999999985,-545999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,42612999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42375999.999999985,-782999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42375999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42208999.999999985,-949999.9999999956
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,42208999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,42181999.999999985,-976999.9999999956
