Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44654000.000000015,3919000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44654000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44797000.000000015,4062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44797000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44610000.000000015,3875000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44610000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44403000.000000015,3668000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44403000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44506000.000000015,3771000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44506000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44309000.000000015,3574000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44309000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44582000.000000015,3847000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44582000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45735000.000000015,5000000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45735000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47628000.000000015,6893000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47628000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,47331000.000000015,6596000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47331000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46964000.000000015,6229000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46964000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49117000.000000015,8382000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49117000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49130000.000000015,8395000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49130000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48613000.000000015,7878000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48613000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48836000.000000015,8101000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48836000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48439000.000000015,7704000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48439000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48062000.000000015,7327000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48062000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48245000.000000015,7510000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48245000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47888000.000000015,7153000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47888000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47951000.000000015,7216000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47951000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47804000.000000015,7069000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47804000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48037000.000000015,7302000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48037000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47770000.000000015,7035000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47770000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47633000.000000015,6898000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47633000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52216000.000000015,11481000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52216000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52369000.000000015,11634000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52369000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51782000.000000015,11047000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51782000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51175000.000000015,10440000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51175000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50748000.000000015,10013000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50748000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50341000.000000015,9606000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50341000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50034000.000000015,9299000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50034000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50517000.000000015,9782000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50517000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50640000.000000015,9905000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50640000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50343000.000000015,9608000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50343000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,50016000.000000015,9281000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50016000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50039000.000000015,9304000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50039000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52482000.000000015,11747000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52482000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52295000.000000015,11560000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52295000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52668000.000000015,11933000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52668000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52331000.000000015,11596000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52331000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51984000.000000015,11249000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51984000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51677000.000000015,10942000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51677000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52710000.000000015,11975000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52710000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52533000.000000015,11798000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52533000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52266000.000000015,11531000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52266000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51919000.000000015,11184000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51919000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51752000.000000015,11017000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51752000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51975000.000000015,11240000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51975000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51728000.000000015,10993000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51728000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51971000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51971000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51454000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51454000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51127000.0,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51127000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51800000.0,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51800000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51493000.0,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51493000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51136000.0,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51136000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50799000.0,-882000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50799000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50912000.0,-769000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50912000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50775000.0,-906000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50775000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50478000.0,-1203000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50478000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50871000.0,-810000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50871000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50554000.0,-1127000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50554000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50097000.0,-1584000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50097000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49770000.0,-1911000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49770000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50223000.0,-1458000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50223000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49876000.0,-1805000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49876000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49459000.0,-2222000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49459000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50952000.0,-729000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50952000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,50825000.0,-856000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50825000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51298000.0,-383000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51298000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51421000.0,-260000.00000001345
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51421000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51014000.0,-667000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51014000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50727000.0,-954000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50727000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50360000.0,-1321000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50360000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50013000.0,-1668000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50013000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50376000.0,-1305000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50376000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50408999.99999999,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50408999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50651999.99999999,322999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,50651999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,50354999.99999999,25999.99999999546
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50354999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50407999.99999999,78999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50407999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52870999.99999999,2541999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52870999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,52553999.99999999,2224999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52553999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,52246999.99999999,1917999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,52246999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,51999999.99999999,1670999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51999999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51182999.99999999,853999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51182999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54895999.99999999,4566999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54895999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55098999.99999999,4769999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55098999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55111999.99999999,4782999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55111999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55984999.99999999,5655999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55984999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55587999.99999999,5258999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55587999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55090999.99999999,4761999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55090999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,54793999.99999999,4464999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54793999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54136999.99999999,3807999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,54136999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53729999.99999999,3400999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53729999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53382999.99999999,3053999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53382999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,53085999.99999999,2756999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53085999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53118999.99999999,2789999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53118999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52681999.99999999,2352999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52681999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,52314999.99999999,1985999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,52314999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53117999.99999999,2788999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53117999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52650999.99999999,2321999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52650999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52003999.99999999,1674999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52003999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,51686999.99999999,1357999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,51686999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,51529999.99999999,1200999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51529999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51382999.99999999,1053999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51382999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51035999.99999999,706999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51035999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50738999.99999999,409999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50738999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50841999.99999999,512999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50841999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50114999.99999999,-214000.00000000373
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50114999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50217999.99999999,-111000.00000000373
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50217999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51450999.99999999,1121999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51450999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51483999.99999999,1154999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51483999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52786999.99999999,2457999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52786999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52719999.99999999,2390999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52719999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52472999.99999999,2143999.9999999963
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,52472999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52835999.99999999,2506999.9999999963
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52835999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53218999.99999999,2889999.9999999963
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,53218999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53071999.99999999,2742999.9999999963
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,53071999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52854999.99999999,2525999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52854999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,52917999.99999999,2588999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52917999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52620999.99999999,2291999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52620999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52303999.99999999,1974999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52303999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51986999.99999999,1657999.9999999963
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,51986999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,52369999.99999999,2040999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,52369999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52672999.99999999,2343999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52672999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,52345999.99999999,2016999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,52345999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52098999.99999999,1769999.9999999963
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,52098999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,51801999.99999999,1472999.9999999963
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51801999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51094999.99999999,765999.9999999964
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51094999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51177999.99999999,848999.9999999964
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,51177999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50910999.99999999,581999.9999999964
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50910999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50873999.99999999,544999.9999999964
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,50873999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50846999.99999999,517999.9999999964
