Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40337999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40140999.99999999,43999.99999999997
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40140999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40013999.99999999,-83000.00000000003
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40013999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39886999.99999999,-210000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39886999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39779999.99999999,-317000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39779999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40332999.99999999,236000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40332999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40055999.99999999,-40999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40055999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39838999.99999999,-257999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39838999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39771999.99999999,-324999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39771999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40214999.99999999,118000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40214999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41097999.99999999,1001000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41097999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41460999.99999999,1364000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41460999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41223999.99999999,1127000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41223999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41076999.99999999,980000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41076999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41669999.99999999,1573000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41669999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41692999.99999999,1596000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41692999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42115999.99999999,2019000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42115999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41918999.99999999,1822000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41918999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41761999.99999999,1665000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41761999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41624999.99999999,1528000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41624999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41467999.99999999,1371000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41467999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43580999.99999999,3484000.0000000005
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,43580999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43293999.99999999,3197000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43293999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43046999.99999999,2950000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43046999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43029999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43029999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43282999.999999985,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43282999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43775999.999999985,775999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43775999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43938999.999999985,938999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43938999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43591999.999999985,591999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43591999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43234999.999999985,234999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43234999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43997999.999999985,997999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43997999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44080999.999999985,1080999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44080999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43803999.999999985,803999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43803999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43466999.999999985,466999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43466999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43309999.999999985,309999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43309999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43442999.999999985,442999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43442999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43305999.999999985,305999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43305999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43578999.999999985,578999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43578999.999999985,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,43281999.999999985,281999.9999999956
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,43281999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43244999.999999985,244999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43244999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42967999.999999985,-32000.000000004366
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42967999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42690999.999999985,-309000.0000000043
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42690999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42603999.999999985,-396000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42603999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42416999.999999985,-583000.0000000043
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42416999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42359999.999999985,-640000.0000000043
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42359999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43182999.999999985,182999.99999999558
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,43182999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43895999.999999985,895999.9999999956
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43895999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45788999.999999985,2788999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45788999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45441999.999999985,2441999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45441999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45274999.999999985,2274999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45274999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45187999.999999985,2187999.9999999953
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45187999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45010999.999999985,2010999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45010999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45043999.999999985,2043999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45043999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45346999.999999985,2346999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45346999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45439999.999999985,2439999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45439999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45282999.999999985,2282999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45282999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45125999.999999985,2125999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45125999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44828999.999999985,1828999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44828999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45141999.999999985,2141999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45141999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44984999.999999985,1984999.9999999953
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44984999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45017999.999999985,2017999.9999999953
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45017999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44660999.999999985,1660999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44660999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44723999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44723999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46576999.99999998,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46576999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47139999.99999998,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47139999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46952999.99999998,2338999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46952999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46785999.99999998,2171999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46785999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46618999.99999998,2004999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46618999.99999998,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46471999.99999998,1857999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46471999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46264999.99999998,1650999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46264999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46367999.99999998,1753999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46367999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46170999.99999998,1556999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46170999.99999998,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,45903999.99999998,1289999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45903999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46176999.99999998,1562999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46176999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49189999.99999998,4575999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49189999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48892999.99999998,4278999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48892999.99999998,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48595999.99999998,3981999.9999999907
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,48595999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48348999.99999998,3734999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48348999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47861999.99999998,3247999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47861999.99999998,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47624999.99999998,3010999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47624999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48037999.99999998,3423999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48037999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50130999.99999998,5516999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50130999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50093999.99999998,5479999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50093999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49576999.99999998,4962999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49576999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49799999.99999998,5185999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49799999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49522999.99999998,4908999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49522999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49375999.99999998,4761999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49375999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49378999.99999998,4764999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49378999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49851999.99999998,5237999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49851999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49884999.99999998,5270999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49884999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51307999.99999998,6693999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51307999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51130999.99999998,6516999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51130999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50993999.99999998,6379999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50993999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55536999.99999998,10922999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55536999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55689999.99999998,11075999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55689999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55102999.99999998,10488999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55102999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54645999.99999998,10031999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54645999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54038999.99999998,9424999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54038999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53611999.99999998,8997999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53611999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53234999.99999998,8620999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53234999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52927999.99999998,8313999.999999991
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52927999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52490999.99999998,7876999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52490999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52733999.99999998,8119999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52733999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52856999.99999998,8242999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52856999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52559999.99999998,7945999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52559999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52362999.99999998,7748999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52362999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52455999.99999998,7841999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52455999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52368999.99999998,7754999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52368999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54791999.99999998,10177999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54791999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54614999.99999998,10000999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54614999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54377999.99999998,9763999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54377999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54230999.99999998,9616999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54230999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55573999.99999998,10959999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55573999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55496999.99999998,10882999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55496999.99999998,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55249999.99999998,10635999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55249999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54922999.99999998,10308999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54922999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54045999.99999998,9431999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54045999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53708999.99999998,9094999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53708999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53361999.99999998,8747999.99999999
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53361999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54904999.99999998,10290999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54904999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55757999.99999998,11143999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55757999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55580999.99999998,10966999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55580999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55753999.99999998,11139999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55753999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55486999.99999998,10872999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55486999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55289999.99999998,10675999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55289999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55752999.99999998,11138999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55752999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55585999.99999998,10971999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55585999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55928999.99999998,11314999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55928999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55681999.99999998,11067999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55681999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55424999.99999998,10810999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55424999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55667999.99999996,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55667999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55540999.99999996,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55540999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55213999.99999996,-164000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55213999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54926999.99999996,-451000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54926999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55599999.99999996,221999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55599999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55292999.99999996,-85000.00000001356
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,55292999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55335999.99999996,-42000.000000013555
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55335999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54998999.99999996,-379000.00000001356
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,54998999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54641999.99999996,-736000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54641999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54834999.99999996,-543000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54834999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53957999.99999996,-1420000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53957999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53820999.99999996,-1557000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53820999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,53523999.99999996,-1854000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53523999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53496999.99999996,-1881000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53496999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53889999.99999996,-1488000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53889999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53512999.99999996,-1865000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53512999.99999996,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,53175999.99999996,-2202000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53175999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52818999.99999996,-2559000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52818999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52681999.99999996,-2696000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52681999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52504999.99999996,-2873000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52504999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51977999.99999996,-3400000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51977999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51970999.99999996,-3407000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51970999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52423999.99999996,-2954000.0000000135
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,52423999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52496999.99999996,-2881000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52496999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53989999.99999996,-1388000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53989999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53802999.99999996,-1575000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53802999.99999996,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53665999.99999996,-1712000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53665999.99999996,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53358999.99999996,-2019000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53358999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53831999.99999996,-1546000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53831999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53504999.99999996,-1873000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53504999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54287999.99999996,-1090000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54287999.99999996,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54070999.99999996,-1307000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54070999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53933999.99999996,-1444000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53933999.99999996,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53596999.99999996,-1781000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53596999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53429999.99999996,-1948000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53429999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53142999.99999996,-2235000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53142999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52775999.99999996,-2602000.0000000135
