Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49795000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,49708000.0,9096000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,49708000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49481000.0,8869000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49481000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49723999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,49723999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,49496999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49496999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48979999.999999985,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48979999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48022999.999999985,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48022999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,48115999.999999985,-1318000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48115999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47698999.999999985,-1735000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47698999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,47721999.999999985,-1712000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47721999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,47324999.999999985,-2109000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47324999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47967999.999999985,-1466000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,47967999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47630999.999999985,-1803000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47630999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47303999.999999985,-2130000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47303999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48156999.999999985,-1277000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48156999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47879999.999999985,-1554000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47879999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,47882999.999999985,-1551000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47882999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48335999.999999985,-1098000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,48335999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48058999.999999985,-1375000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48058999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48181999.999999985,-1252000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48181999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47774999.999999985,-1659000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47774999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47517999.999999985,-1916000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47517999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47500999.999999985,-1933000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47500999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47863999.999999985,-1570000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47863999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47326999.999999985,-2107000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47326999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,47789999.999999985,-1644000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47789999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,47262999.999999985,-2171000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47262999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49725999.999999985,291999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49725999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49238999.999999985,-195000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49238999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52841999.999999985,3407999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52841999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53054999.999999985,3620999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,53054999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,52827999.999999985,3393999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52827999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52900999.999999985,3466999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52900999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53773999.999999985,4339999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,53773999.999999985,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,53296999.999999985,3862999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53296999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52899999.999999985,3465999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52899999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52402999.999999985,2968999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,52402999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52115999.999999985,2681999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52115999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,52138999.999999985,2704999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52138999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,51991999.999999985,2557999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51991999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51814999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,51814999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52827999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52827999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,52260999.99999999,316000.0000000044
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52260999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51713999.99999999,-230999.99999999558
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51713999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51366999.99999999,-577999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51366999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50899999.99999999,-1044999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50899999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51092999.99999999,-851999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51092999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50365999.99999999,-1578999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,50365999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,50568999.99999999,-1375999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50568999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,51551999.99999999,-392999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51551999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51214999.99999999,-729999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51214999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52907999.99999999,963000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52907999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,52890999.99999999,946000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52890999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,52753999.99999999,809000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52753999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52076999.99999999,132000.00000000442
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52076999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,52999999.99999999,1055000.0000000042
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,52999999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52952999.99999999,1008000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52952999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52785999.99999999,841000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52785999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52468999.99999999,524000.0000000042
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,52468999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52451999.99999999,507000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,52451999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,53104999.99999999,1160000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53104999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,52937999.99999999,993000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52937999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,53000999.99999999,1056000.0000000042
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,53000999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52793999.99999999,849000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52793999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52626999.99999999,682000.0000000042
