Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53646999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53569999.99999999,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53569999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53152999.99999999,-565000.0000000136
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53152999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52465999.99999999,-1252000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52465999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52328999.99999999,-1389000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52328999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51931999.99999999,-1786000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51931999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52324999.99999999,-1393000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52324999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51867999.99999999,-1850000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51867999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51360999.99999999,-2357000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51360999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51813999.99999999,-1904000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51813999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51406999.99999999,-2311000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51406999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50989999.99999999,-2728000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50989999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52482999.99999999,-1235000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52482999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,52295999.99999999,-1422000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52295999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52768999.99999999,-949000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52768999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52891999.99999999,-826000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52891999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52484999.99999999,-1233000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52484999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52197999.99999999,-1520000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52197999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51790999.99999999,-1927000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51790999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52153999.99999999,-1564000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52153999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51896999.99999999,-1821000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51896999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52139999.99999999,-1578000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52139999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52172999.99999999,-1545000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52172999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54635999.99999999,917999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54635999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54148999.99999999,430999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54148999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57861999.99999999,4143999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57861999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58074999.99999999,4356999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58074999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58057999.99999999,4339999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58057999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58930999.99999999,5212999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58930999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58533999.99999999,4815999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58533999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58036999.99999999,4318999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,58036999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57559999.99999999,3841999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57559999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57112999.99999999,3394999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57112999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56675999.99999999,2957999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56675999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56078999.99999999,2360999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56078999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55611999.99999999,1893999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55611999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55064999.99999999,1346999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55064999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54917999.99999999,1199999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54917999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54570999.99999999,852999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54570999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54103999.99999999,385999.99999998696
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54103999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54416999.99999999,698999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54416999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53689999.99999999,-28000.00000001304
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53689999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53792999.99999999,74999.99999998696
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53792999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55025999.99999999,1307999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55025999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55058999.99999999,1340999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55058999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56361999.99999999,2643999.999999987
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56361999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56224999.99999999,2506999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56224999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55977999.99999999,2259999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55977999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55650999.99999999,1932999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55650999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56033999.99999999,2315999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56033999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55886999.99999999,2168999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55886999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55879999.99999999,2161999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55879999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55512999.99999999,1794999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55512999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55085999.99999999,1367999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55085999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54658999.99999999,940999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54658999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54481999.99999999,763999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54481999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54784999.99999999,1066999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54784999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54367999.99999999,649999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54367999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53790999.99999999,72999.99999998696
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53790999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53803999.99999999,85999.99999998696
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53803999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53536999.99999999,-181000.00000001304
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53536999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53499999.99999999,-218000.00000001304
