Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51100000.000000015,3180000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,51100000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50763000.000000015,2843000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50763000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50556000.000000015,2636000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50556000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50269000.000000015,2349000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50269000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49992000.000000015,2072000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49992000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49705000.000000015,1785000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49705000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49858000.000000015,1938000.0000000047
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49858000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50021000.000000015,2101000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50021000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49774000.000000015,1854000.0000000047
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49774000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49677000.000000015,1757000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49677000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49870000.000000015,1950000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49870000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50903000.000000015,2983000.0000000047
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50903000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51346000.000000015,3426000.0000000047
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51346000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52119000.000000015,4199000.000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52119000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51512000.000000015,3592000.0000000047
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51512000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51275000.000000015,3355000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51275000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51028000.000000015,3108000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51028000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51091000.000000015,3171000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51091000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51434000.000000015,3514000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51434000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51237000.000000015,3317000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51237000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51240000.000000015,3320000.0000000047
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51240000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51043000.000000015,3123000.0000000047
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51043000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50776000.000000015,2856000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50776000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51129000.000000015,3209000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51129000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50972000.000000015,3052000.0000000047
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50972000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,50665000.000000015,2745000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50665000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50388000.000000015,2468000.0000000047
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,50388000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50461000.00000002,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50461000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52534000.00000002,2193000.0000000047
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52534000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52357000.00000002,2016000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52357000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52930000.00000002,2589000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52930000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52703000.00000002,2362000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52703000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,52506000.00000002,2165000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52506000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52269000.00000002,1928000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52269000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52242000.00000002,1901000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52242000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52515000.00000002,2174000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52515000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53568000.00000002,3227000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53568000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55531000.00000002,5190000.000000005
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55531000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55384000.00000002,5043000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55384000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55757000.00000002,5416000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,55757000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55440000.00000002,5099000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55440000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55003000.00000002,4662000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55003000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54636000.00000002,4295000.000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54636000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55229000.00000002,4888000.000000005
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,55229000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57062000.00000002,6721000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57062000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57315000.00000002,6974000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57315000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57048000.00000002,6707000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57048000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57221000.00000002,6880000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,57221000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56914000.00000002,6573000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56914000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56277000.00000002,5936000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56277000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56400000.00000002,6059000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56400000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56653000.00000002,6312000.000000005
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56653000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56836000.00000002,6495000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56836000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,56549000.00000002,6208000.000000005
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56549000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57612000.00000002,7271000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57612000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57535000.00000002,7194000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57535000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57238000.00000002,6897000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57238000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57941000.00000002,7600000.000000005
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57941000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61604000.00000002,11263000.000000006
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61604000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60857000.00000002,10516000.000000006
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,60857000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61090000.00000002,10749000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61090000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60523000.00000002,10182000.000000006
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60523000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60236000.00000002,9895000.000000006
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60236000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60039000.00000002,9698000.000000006
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60039000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60052000.00000002,9711000.000000006
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60052000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60385000.00000002,10044000.000000006
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60385000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61078000.00000002,10737000.000000006
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61078000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61451000.00000002,11110000.000000006
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61451000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62724000.00000002,12383000.000000006
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,62724000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,62677000.00000002,12336000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62677000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63030000.00000002,12689000.000000006
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63030000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,62703000.00000002,12362000.000000006
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62703000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64596000.00000002,14255000.000000006
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,64596000.00000002,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,64249000.00000002,13908000.000000006
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64249000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63922000.00000002,13581000.000000006
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63922000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63305000.00000002,12964000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,63305000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64658000.00000002,14317000.000000006
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,64658000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64381000.00000002,14040000.000000006
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64381000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65714000.00000002,15373000.000000006
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,65714000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65187000.00000002,14846000.000000006
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,65187000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,64550000.00000002,14209000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,64550000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63953000.00000002,13612000.000000006
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,63953000.00000002,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,63516000.00000002,13175000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63516000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,63099000.00000002,12758000.000000006
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,63099000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62512000.00000002,12171000.000000006
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,62512000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,62075000.00000002,11734000.000000006
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,62075000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62678000.00000002,12337000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,62678000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62481000.00000002,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,62481000.00000002,
2023-09-22,11:10:00,1185.6,Close,None,1185.6,62064000.00000002,-567000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,62064000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61147000.00000002,-1484000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,61147000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60790000.00000002,-1841000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,60790000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61773000.00000002,-858000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61773000.00000002,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,61266000.00000002,-1365000.0
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,61266000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,60729000.00000002,-1902000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60729000.00000002,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60352000.00000002,-2279000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,60352000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59985000.00000002,-2646000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59985000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59108000.00000002,-3523000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59108000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59251000.00000002,-3380000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,59251000.00000002,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,58804000.00000002,-3827000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,58804000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58717000.00000002,-3914000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58717000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60530000.00000002,-2101000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,60530000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60433000.00000002,-2198000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,60433000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59896000.00000002,-2735000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59896000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59369000.00000002,-3262000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59369000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58962000.00000002,-3669000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,58962000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59635000.00000002,-2996000.0
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,59635000.00000002,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59568000.00000002,-3063000.0
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,59568000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59241000.00000002,-3390000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,59241000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,60564000.00000002,-2067000.0000000002
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,60564000.00000002,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,60347000.00000002,-2284000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60347000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59900000.00000002,-2731000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59900000.00000002,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,60343000.00000002,-2288000.0
2023-10-12,10:55:00,1166.6,Open,LONG,1166.6,60343000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60116000.00000002,-2515000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60116000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60239000.00000002,-2392000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60239000.00000002,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,59832000.00000002,-2799000.0
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,59832000.00000002,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59495000.00000002,-3136000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59495000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59408000.00000002,-3223000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,59408000.00000002,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59111000.00000002,-3520000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59111000.00000002,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,58684000.00000002,-3947000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58684000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59047000.00000002,-3584000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59047000.00000002,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58790000.00000002,-3841000.0
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,58790000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59593000.00000002,-3038000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,59593000.00000002,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,59096000.00000002,-3535000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59096000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59339000.00000002,-3292000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59339000.00000002,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58882000.00000002,-3749000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58882000.00000002,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,59295000.00000002,-3336000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59295000.00000002,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59518000.00000002,-3113000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,59518000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63161000.00000002,530000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63161000.00000002,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61894000.00000002,-737000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61894000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61377000.00000002,-1254000.0
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,61377000.00000002,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60980000.00000002,-1651000.0
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,60980000.00000002,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60603000.00000002,-2028000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60603000.00000002,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59896000.00000002,-2735000.0
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,59896000.00000002,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61439000.00000002,-1192000.0
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,61439000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63282000.00000002,651000.0
2023-11-03,13:25:00,1089.2,Open,LONG,1089.2,63282000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63015000.00000002,384000.0
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63015000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63718000.00000002,1087000.0
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63718000.00000002,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63471000.00000002,840000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63471000.00000002,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63684000.00000002,1053000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63684000.00000002,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66667000.00000002,4036000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66667000.00000002,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66270000.00000002,3639000.0
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,66270000.00000002,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65873000.00000002,3242000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65873000.00000002,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65376000.00000002,2745000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,65376000.00000002,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64939000.00000002,2308000.0
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,64939000.00000002,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65132000.00000002,2501000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65132000.00000002,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64635000.00000002,2004000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64635000.00000002,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64418000.00000002,1787000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,64418000.00000002,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64691000.00000002,2060000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64691000.00000002,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,64444000.00000002,1813000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,64444000.00000002,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,63907000.00000002,1276000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,63907000.00000002,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65690000.00000002,3059000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,65690000.00000002,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,65013000.00000002,2382000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,65013000.00000002,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,64616000.00000002,1985000.0
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,64616000.00000002,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63779000.00000002,1148000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63779000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63232000.00000002,601000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63232000.00000002,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,63145000.00000002,514000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63145000.00000002,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63258000.00000002,627000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63258000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62861000.00000002,230000.0
2023-11-23,09:50:00,1113.7,Open,LONG,1113.7,62861000.00000002,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,62494000.00000002,-137000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62494000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62687000.00000002,56000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62687000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61960000.00000002,-671000.0
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,61960000.00000002,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,61713000.00000002,-918000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61713000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61576000.00000002,-1055000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61576000.00000002,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62559000.00000002,-72000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62559000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62302000.00000002,-329000.0
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,62302000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62055000.00000002,-576000.0
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,62055000.00000002,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62968000.00000002,336999.9999999999
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,62968000.00000002,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63911000.00000002,1280000.0
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,63911000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63664000.00000002,1033000.0
