Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42639000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,42342000.000000015,4622000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42342000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42195000.000000015,4475000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42195000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41698000.000000015,3978000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,41698000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,41481000.000000015,3761000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41481000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,41324000.000000015,3604000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41324000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45107000.000000015,7387000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45107000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45260000.000000015,7540000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45260000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,44953000.000000015,7233000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,44953000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44366000.000000015,6646000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44366000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,43939000.000000015,6219000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43939000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,43632000.000000015,5912000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43632000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43345000.000000015,5625000.000000015
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,43345000.000000015,
2023-08-29,09:20:00,1211.2,Close,None,1211.2,43088000.000000015,5368000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43088000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,42821000.000000015,5101000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42821000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44144000.000000015,6424000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,44144000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44267000.000000015,6547000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,44267000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,44000000.000000015,6280000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,44000000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,43743000.000000015,6023000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,43743000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,43076000.000000015,5356000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43076000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,42729000.000000015,5009000.000000015
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,42729000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44462000.000000015,6742000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44462000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,44145000.000000015,6425000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44145000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,43868000.000000015,6148000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43868000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,44621000.000000015,6901000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44621000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44454000.000000015,6734000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44454000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44237000.000000015,6517000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44237000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44480000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44480000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45233000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45233000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,44906000.0,715999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44906000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,44609000.0,418999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,44609000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43732000.0,-458000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43732000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,43485000.0,-705000.0000000136
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,43485000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,43198000.0,-992000.0000000136
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,43198000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,43411000.0,-779000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43411000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,43074000.0,-1116000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43074000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,42777000.0,-1413000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42777000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,42520000.0,-1670000.0000000135
2023-10-03,11:00:00,1142.1,Open,SHORT,1142.1,42520000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,42633000.0,-1557000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42633000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,42316000.0,-1874000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,42316000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,41959000.0,-2231000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41959000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,41632000.0,-2558000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41632000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,42425000.0,-1765000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42425000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,42148000.0,-2042000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42148000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42061000.0,-2129000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,42061000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,41894000.0,-2296000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,41894000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42077000.0,-2113000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42077000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42200000.0,-1990000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42200000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,41923000.0,-2267000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,41923000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,41776000.0,-2414000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41776000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41519000.0,-2671000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41519000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41252000.0,-2938000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41252000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,41625000.0,-2565000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,41625000.0,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,41348000.0,-2842000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,41348000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41031000.0,-3159000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41031000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41063999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41063999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41386999.99999999,402999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41386999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,41029999.99999999,45999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,41029999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40512999.99999999,-471000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,40512999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44785999.99999999,3801999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,44785999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,44528999.99999999,3544999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44528999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,44211999.99999999,3227999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44211999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,43904999.99999999,2920999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43904999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,47487999.99999999,6503999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47487999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47620999.99999999,6636999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,47620999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,47283999.99999999,6299999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47283999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47356999.99999999,6372999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47356999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48229999.99999999,7245999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48229999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,47832999.99999999,6848999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47832999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,47585999.99999999,6601999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47585999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47298999.99999999,6314999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47298999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46641999.99999999,5657999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,46641999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46294999.99999999,5310999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46294999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46027999.99999999,5043999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46027999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45590999.99999999,4606999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,45590999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45414000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,45414000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46427000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46427000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,45960000.0,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,45960000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45613000.0,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45613000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,45316000.0,-227999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45316000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45509000.0,-34999.999999995576
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45509000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44782000.0,-761999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,44782000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44965000.0,-578999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,44965000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,44718000.0,-825999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,44718000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,44651000.0,-892999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,44651000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,44514000.0,-1029999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44514000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44177000.0,-1366999.9999999956
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,44177000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,44190000.0,-1353999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,44190000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44923000.0,-620999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,44923000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44856000.0,-687999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44856000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,44719000.0,-824999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,44719000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,45482000.0,-61999.999999995576
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,45482000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,45345000.0,-198999.99999999558
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45345000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,45088000.0,-455999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45088000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,44901000.0,-642999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44901000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,44584000.0,-959999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44584000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,45057000.0,-486999.9999999955
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45057000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45460000.0,-83999.99999999552
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45460000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,45193000.0,-350999.9999999955
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45193000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44946000.0,-597999.9999999955
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44946000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,45079000.0,-464999.99999999546
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,45079000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45022000.0,-521999.99999999546
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45022000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44855000.0,-688999.9999999955
