Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43639000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44362000.00000001,-164999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44362000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44205000.00000001,-321999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44205000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43938000.00000001,-588999.9999999958
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43938000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43821000.00000001,-705999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43821000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45044000.00000001,517000.00000000396
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45044000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44947000.00000001,420000.00000000396
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44947000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44790000.00000001,263000.00000000396
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44790000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44713000.00000001,186000.00000000396
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44713000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44616000.00000001,89000.00000000396
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44616000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44399000.00000001,-127999.99999999604
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44399000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44222000.00000001,-304999.99999999604
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,44222000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44175000.00000001,-351999.99999999604
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44175000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44278000.00000001,150000.0
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,44278000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44031000.00000001,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44031000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44054000.00000001,-73999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44054000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43837000.00000001,-291000.0
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,43837000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43740000.00000001,-388000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43740000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43753000.00000001,-375000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,43753000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44036000.00000001,-92000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44036000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43859000.00000001,-269000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,43859000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43582000.00000001,-546000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43582000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43595000.00000001,-533000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,43595000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43468000.00000001,-660000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43468000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43251000.00000001,-877000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43251000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43084000.00000001,-1044000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,43084000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42917000.00000001,-1211000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42917000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43080000.00000001,-1048000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43080000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43173000.00000001,-955000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43173000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42986000.00000001,-1142000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42986000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42769000.00000001,-1359000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42769000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42592000.00000001,-1536000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42592000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42555000.00000001,-1573000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42555000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43118000.00000001,-1010000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43118000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44001000.00000001,-127000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44001000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44374000.00000001,246000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44374000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44157000.00000001,29000.00000000006
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,44157000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43940000.00000001,-187999.99999999994
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,43940000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44573000.00000001,445000.00000000006
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44573000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44236000.00000001,108000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44236000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43999000.00000001,-128999.99999999994
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43999000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44462000.00000001,334000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44462000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44265000.00000001,137000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44265000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44108000.00000001,-19999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44108000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,43911000.00000001,-216999.99999999994
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43911000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43684000.00000001,-443999.99999999994
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43684000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43447000.00000001,-681000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43447000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44530000.00000001,402000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44530000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44173000.00000001,45000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44173000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44246000.00000001,118000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44246000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43969000.00000001,-158999.99999999994
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,43969000.00000001,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,43752000.00000001,-375999.99999999994
2023-06-15,10:00:00,1112.8,Open,SHORT,1112.8,43752000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43645000.00000001,-482999.99999999994
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43645000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43378000.00000001,-750000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43378000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43421000.000000015,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,43421000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43574000.000000015,243000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43574000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44097000.000000015,766000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44097000.000000015,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,43890000.000000015,559000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43890000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44113000.000000015,782000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44113000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43926000.000000015,595000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,43926000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43579000.000000015,248000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43579000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44802000.000000015,1471000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44802000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44015000.000000015,684000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,44015000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43808000.000000015,477000.00000000885
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,43808000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43561000.000000015,230000.00000000888
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43561000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43214000.000000015,-116999.99999999112
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,43214000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43167000.000000015,-163999.99999999112
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43167000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43570000.000000015,239000.00000000888
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43570000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43433000.000000015,102000.00000000888
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43433000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43456000.000000015,125000.00000000888
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43456000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43389000.000000015,58000.00000000888
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43389000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43512000.000000015,181000.00000000888
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43512000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43325000.000000015,-5999.999999991123
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43325000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43048000.000000015,-282999.99999999104
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,43048000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42931000.000000015,-399999.99999999104
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42931000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42744000.000000015,-586999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42744000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42687000.000000015,-643999.999999991
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,42687000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43440000.000000015,109000.00000000896
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43440000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44133000.000000015,802000.0000000091
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,44133000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46136000.000000015,2805000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46136000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45789000.000000015,2458000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45789000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45622000.000000015,2291000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45622000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45385000.000000015,2054000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45385000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45298000.000000015,1967000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45298000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45121000.000000015,1790000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45121000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45184000.000000015,1853000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45184000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45487000.000000015,2156000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45487000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45580000.000000015,2249000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45580000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45583000.000000015,2252000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,45583000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45356000.000000015,2025000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45356000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45199000.000000015,1868000.0000000093
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,45199000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45012000.000000015,1681000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45012000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44695000.000000015,1364000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44695000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44728000.000000015,1397000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44728000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44291000.000000015,960000.0000000093
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,44291000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44134000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,44134000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45977000.00000002,1733000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,45977000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46500000.00000002,2256000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,46500000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46383000.00000002,2139000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46383000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46276000.00000002,2032000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46276000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46109000.00000002,1865000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,46109000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45952000.00000002,1708000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45952000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45715000.00000002,1471000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,45715000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45618000.00000002,1374000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,45618000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,45221000.00000002,977000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,45221000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45024000.00000002,780000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45024000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45187000.00000002,943000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45187000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,44900000.00000002,656000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44900000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46883000.00000002,2639000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46883000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47206000.00000002,2962000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47206000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46719000.00000002,2475000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,46719000.00000002,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,46522000.00000002,2278000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,46522000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,46325000.00000002,2081000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,46325000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46118000.00000002,1874000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46118000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46611000.00000002,2367000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46611000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48764000.00000002,4520000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48764000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48777000.00000002,4533000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,48777000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48450000.00000002,4206000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,48450000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48183000.00000002,3939000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48183000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47766000.00000002,3522000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,47766000.00000002,
2023-08-09,09:35:00,1245.7,Close,None,1245.7,47569000.00000002,3325000.0000000093
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,47569000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47902000.00000002,3658000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,47902000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47895000.00000002,3651000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47895000.00000002,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,47698000.00000002,3454000.0000000093
2023-08-10,13:45:00,1234.0,Open,SHORT,1234.0,47698000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47701000.00000002,3457000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47701000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47944000.00000002,3700000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,47944000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48497000.00000002,4253000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48497000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48530000.00000002,4286000.000000009
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,48530000.00000002,
2023-08-15,14:15:00,1238.5,Close,None,1238.5,48383000.00000002,4139000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48383000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48956000.00000002,4712000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,48956000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48689000.00000002,4445000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48689000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48392000.00000002,4148000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48392000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52935000.00000002,8691000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52935000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,52638000.00000002,8394000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52638000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51891000.00000002,7647000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51891000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52774000.00000002,8530000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52774000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52467000.00000002,8223000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52467000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51880000.00000002,7636000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,51880000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51743000.00000002,7499000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,51743000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,51196000.00000002,6952000.000000009
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,51196000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50799000.00000002,6555000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50799000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,50352000.00000002,6108000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,50352000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50465000.00000002,6221000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50465000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,50148000.00000002,5904000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,50148000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49951000.00000002,5707000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,49951000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49574000.00000002,5330000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49574000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,49287000.00000002,5043000.000000009
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,49287000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,48950000.00000002,4706000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,48950000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48733000.00000002,4489000.000000009
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,48733000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48446000.00000002,4202000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,48446000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,47919000.00000002,3675000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47919000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47632000.00000002,3388000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47632000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47755000.00000002,3511000.0000000093
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,47755000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47488000.00000002,3244000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47488000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47231000.00000002,2987000.0000000093
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,47231000.00000002,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,47024000.00000002,2780000.0000000093
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,47024000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,46737000.00000002,2493000.0000000093
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,46737000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49110000.00000002,4866000.000000009
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,49110000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48903000.00000002,4659000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,48903000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48786000.00000002,4542000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,48786000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49899000.00000002,5655000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49899000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,49612000.00000002,5368000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,49612000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49535000.00000002,5291000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49535000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49288000.00000002,5044000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,49288000.00000002,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,49081000.00000002,4837000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49081000.00000002,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,48874000.00000002,4630000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,48874000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48167000.00000002,3923000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48167000.00000002,
