Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59463000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64476000.00000001,2247999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64476000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,64459000.00000001,2230999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64459000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65332000.00000001,3103999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65332000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64765000.00000001,2536999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64765000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64328000.00000001,2099999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64328000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63881000.00000001,1652999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63881000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63654000.00000001,1425999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63654000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,63117000.00000001,888999.9999999916
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,63117000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62740000.00000001,511999.9999999917
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62740000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62393000.00000001,164999.99999999168
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62393000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61826000.00000001,-402000.0000000083
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61826000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,61939000.00000001,-289000.0000000083
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61939000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62042000.00000001,-186000.00000000832
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,62042000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63215000.00000001,986999.9999999914
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63215000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63648000.00000001,1419999.9999999914
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63648000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64951000.00000001,2722999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64951000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64874000.00000001,2645999.9999999916
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64874000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64767000.00000001,2538999.9999999916
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,64767000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64110000.00000001,1881999.9999999916
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64110000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63643000.00000001,1414999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,63643000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64086000.00000001,1857999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,64086000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63669000.00000001,1440999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63669000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63302000.00000001,1073999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63302000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63025000.00000001,796999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,63025000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63558000.00000001,1329999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63558000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63561000.00000001,1332999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,63561000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63444000.00000001,1215999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63444000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62987000.00000001,758999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62987000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63000000.00000001,771999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63000000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62833000.00000001,604999.9999999916
