Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48207000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47960000.000000015,-266999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47960000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47953000.000000015,-273999.99999999534
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47953000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48426000.000000015,199000.00000000471
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48426000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48189000.000000015,-37999.999999995285
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48189000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48042000.000000015,-184999.99999999529
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48042000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49195000.000000015,968000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49195000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48948000.000000015,721000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48948000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49171000.000000015,944000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49171000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48964000.000000015,737000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48964000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48757000.000000015,530000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48757000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48730000.000000015,503000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48730000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48813000.000000015,586000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48813000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48856000.000000015,629000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48856000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48629000.000000015,402000.00000000466
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,48629000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,48382000.000000015,155000.0000000047
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,48382000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48215000.000000015,-11999.999999995314
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48215000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48048000.000000015,-178999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48048000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48481000.000000015,254000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48481000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48714000.000000015,487000.00000000466
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48714000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48577000.000000015,350000.00000000466
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48577000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49340000.000000015,1113000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,49340000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49253000.000000015,1026000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49253000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49226000.000000015,999000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49226000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49119000.000000015,892000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49119000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48892000.000000015,665000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48892000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50235000.000000015,2008000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,50235000.000000015,
2023-05-15,13:05:00,1069.3,Close,None,1069.3,50038000.000000015,1811000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50038000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49761000.000000015,1534000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49761000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49804000.000000015,1577000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,49804000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49757000.000000015,1530000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49757000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49640000.000000015,1413000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49640000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,49513000.000000015,1286000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49513000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49776000.000000015,1549000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49776000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49729000.000000015,1502000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49729000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50172000.00000002,490000.0000000091
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50172000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50115000.00000002,433000.0000000091
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50115000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49918000.00000002,236000.00000000908
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,49918000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49551000.00000002,-130999.99999999092
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49551000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49554000.00000002,-127999.99999999092
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49554000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49337000.00000002,-344999.9999999909
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49337000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49640000.00000002,-41999.99999999092
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49640000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50003000.00000002,321000.0000000091
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50003000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49866000.00000002,184000.00000000908
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49866000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49619000.00000002,-62999.99999999089
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49619000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49702000.00000002,20000.00000000911
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,49702000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49545000.00000002,-136999.9999999909
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49545000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49458000.00000002,-223999.9999999909
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49458000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49291000.00000002,-390999.9999999909
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49291000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49774000.00000002,92000.00000000908
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49774000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50097000.00000002,415000.00000000914
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,50097000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49940000.00000002,258000.00000000914
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49940000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49663000.00000002,-18999.999999990803
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49663000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49446000.00000002,-235999.9999999908
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49446000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49169000.00000002,-512999.99999999074
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49169000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49052000.00000002,-629999.9999999907
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49052000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49215000.00000002,-466999.9999999907
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49215000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49258000.00000002,-423999.9999999907
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49258000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51021000.00000002,1339000.0000000095
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51021000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51394000.00000002,1712000.0000000095
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,51394000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52227000.00000002,2545000.0000000093
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52227000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51920000.00000002,2238000.0000000093
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51920000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51723000.00000002,2041000.0000000093
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51723000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51486000.00000002,1804000.0000000093
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51486000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51449000.00000002,1767000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51449000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51532000.00000002,1850000.0000000093
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51532000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51385000.00000002,1703000.0000000093
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51385000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51078000.00000002,1396000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51078000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,51151000.00000002,1469000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51151000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50994000.00000002,1312000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50994000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52307000.00000002,2625000.0000000093
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52307000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51950000.00000002,2268000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51950000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52063000.00000002,2381000.0000000093
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52063000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51876000.00000002,2194000.0000000093
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51876000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,51679000.00000002,1997000.0000000093
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51679000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,51412000.00000002,1730000.0000000093
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51412000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51455000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,51455000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52178000.00000003,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52178000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53491000.00000003,2126000.0000000093
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53491000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53334000.00000003,1969000.0000000093
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53334000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53177000.00000003,1812000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53177000.00000003,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,53380000.00000003,2015000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53380000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53033000.00000003,1668000.0000000093
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53033000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54326000.00000003,2961000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54326000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53539000.00000003,2174000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53539000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53412000.00000003,2047000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,53412000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53325000.00000003,1960000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53325000.00000003,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,53098000.00000003,1733000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53098000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52751000.00000003,1386000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52751000.00000003,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,52554000.00000003,1189000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52554000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52947000.00000003,1582000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,52947000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52760000.00000003,1395000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52760000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52413000.00000003,1048000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52413000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52386000.00000003,1021000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52386000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52409000.00000003,1044000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52409000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52122000.00000003,757000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52122000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52015000.00000003,650000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,52015000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51678000.00000003,313000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51678000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51941000.00000003,576000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,51941000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51744000.00000003,379000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51744000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51467000.00000003,102000.00000000937
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51467000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51420000.00000003,55000.00000000937
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51420000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,51133000.00000003,-231999.99999999063
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51133000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51006000.00000003,-358999.9999999906
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51006000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51559000.00000003,194000.00000000937
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,51559000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51462000.00000003,97000.00000000937
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51462000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51505000.00000003,140000.00000000937
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51505000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51388000.00000003,23000.00000000937
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51388000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51791000.00000003,426000.0000000094
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51791000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51794000.00000003,429000.0000000094
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,51794000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54247000.00000003,2882000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54247000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53640000.00000003,2275000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53640000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53253000.00000003,1888000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53253000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53086000.00000003,1721000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53086000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53059000.00000003,1694000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53059000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52852000.00000003,1487000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52852000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52415000.00000003,1050000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52415000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52478000.00000003,1113000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52478000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52821000.00000003,1456000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,52821000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52644000.00000003,1279000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52644000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52937000.00000003,1572000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52937000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52920000.00000003,1555000.0000000093
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,52920000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52793000.00000003,1428000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52793000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52416000.00000003,1051000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52416000.00000003,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,52139000.00000003,774000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52139000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51962000.00000003,597000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51962000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51695000.00000003,330000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51695000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51968000.00000003,603000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51968000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51811000.00000003,446000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51811000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51594000.00000003,229000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51594000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51797000.00000003,432000.0000000093
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,51797000.00000003,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,51520000.00000003,155000.00000000937
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,51520000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51603000.00000002,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,51603000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,51446000.00000002,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51446000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,53499000.00000002,2025999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53499000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53102000.00000002,1628999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53102000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53665000.00000002,2191999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53665000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53438000.00000002,1964999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53438000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53091000.00000002,1617999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53091000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,52894000.00000002,1420999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52894000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52657000.00000002,1183999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52657000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52900000.00000002,1426999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52900000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52653000.00000002,1179999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52653000.00000002,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52136000.00000002,662999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52136000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52409000.00000002,935999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,52409000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53522000.00000002,2048999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53522000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55385000.00000002,3911999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,55385000.00000002,
2023-08-01,13:35:00,1234.9,Close,None,1234.9,55188000.00000002,3714999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55188000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55581000.00000002,4107999.9999999953
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,55581000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55354000.00000002,3880999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55354000.00000002,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,55157000.00000002,3683999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55157000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54940000.00000002,3466999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54940000.00000002,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,54703000.00000002,3229999.9999999953
2023-08-03,13:45:00,1214.9,Open,SHORT,1214.9,54703000.00000002,
2023-08-03,13:55:00,1216.8,Close,None,1216.8,54466000.00000002,2992999.9999999953
2023-08-03,14:00:00,1215.5,Open,SHORT,1215.5,54466000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54639000.00000002,3165999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,54639000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56982000.00000002,5508999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,56982000.00000002,
2023-08-07,13:55:00,1239.6,Close,None,1239.6,56775000.00000002,5301999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56775000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56788000.00000002,5314999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56788000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56521000.00000002,5047999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56521000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56224000.00000002,4750999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56224000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56327000.00000002,4853999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56327000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56120000.00000002,4646999.999999995
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,56120000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56253000.00000002,4779999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56253000.00000002,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,55946000.00000002,4472999.999999995
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,55946000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55839000.00000002,4365999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55839000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55942000.00000002,4468999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55942000.00000002,
