Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,50596000.0,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50509000.0,821000.0000000051
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50509000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50392000.0,704000.0000000051
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50392000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50245000.0,557000.0000000051
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50245000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50538000.0,850000.0000000051
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50538000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50351000.0,663000.0000000051
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50351000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50584000.0,896000.0000000051
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50584000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50517000.0,829000.0000000051
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50517000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50350000.0,662000.0000000051
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50350000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51093000.0,1405000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51093000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50936000.0,1248000.0000000051
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50936000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51039000.0,1351000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51039000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50932000.0,1244000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50932000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52275000.0,2587000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52275000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52368000.0,2680000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52368000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52281000.0,2593000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52281000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52164000.0,2476000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52164000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52047000.0,2359000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52047000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51910000.0,2222000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51910000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51743000.0,2055000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51743000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51716000.0,2028000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51716000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51819000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51819000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51662000.0,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,51662000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51505000.0,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51505000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51218000.0,-451000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51218000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51221000.0,-448000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51221000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51094000.0,-575000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,51094000.0,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50947000.0,-722000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50947000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51380000.0,-289000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51380000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51233000.0,-436000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,51233000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51736000.0,67000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51736000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51679000.0,10000.000000000007
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51679000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51432000.0,-236999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51432000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51565000.0,-103999.99999999997
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51565000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51548000.0,-120999.99999999997
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51548000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51401000.0,-268000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51401000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51214000.0,-455000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51214000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51087000.0,-582000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51087000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50960000.0,-709000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50960000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50843000.0,-826000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50843000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51046000.0,-623000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51046000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51409000.0,-260000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51409000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51302000.0,-367000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51302000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51125000.0,-544000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51125000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50938000.0,-731000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50938000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50721000.0,-948000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50721000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50574000.0,-1095000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50574000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50457000.0,-1212000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50457000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50800000.0,-869000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50800000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50843000.0,-826000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50843000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52606000.0,937000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52606000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53029000.0,1360000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,53029000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52792000.0,1123000.0000000002
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52792000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52705000.0,1036000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52705000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52588000.0,919000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52588000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53321000.0,1652000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53321000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52984000.0,1315000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52984000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52787000.0,1118000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52787000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52650000.0,981000.0000000002
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,52650000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52533000.0,864000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52533000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52616000.0,947000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52616000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52489000.0,820000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52489000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52332000.0,663000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52332000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52415000.0,746000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52415000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52398000.0,729000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52398000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53921000.0,2252000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53921000.0,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,53334000.0,1665000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53334000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53627000.0,1958000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53627000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53510000.0,1841000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53510000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53543000.0,1874000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,53543000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53456000.0,1787000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53456000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53209000.0,1540000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53209000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53252000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,53252000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53375000.00000001,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53375000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54748000.00000001,1586000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54748000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54851000.00000001,1689000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54851000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54694000.00000001,1532000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54694000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54907000.00000001,1745000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54907000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54660000.00000001,1498000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54660000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55943000.00000001,2781000.000000009
2023-06-22,13:05:00,1115.6,Open,LONG,1115.6,55943000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55796000.00000001,2634000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55796000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55209000.00000001,2047000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55209000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55452000.00000001,2290000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55452000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55265000.00000001,2103000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55265000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55208000.00000001,2046000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55208000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55081000.00000001,1919000.0000000088
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,55081000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54904000.00000001,1742000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,54904000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55547000.00000001,2385000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55547000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55410000.00000001,2248000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55410000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55193000.00000001,2031000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55193000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54846000.00000001,1684000.0000000088
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54846000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54749000.00000001,1587000.0000000088
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54749000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54562000.00000001,1400000.0000000088
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,54562000.00000001,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,54415000.00000001,1253000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54415000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54688000.00000001,1526000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54688000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54401000.00000001,1239000.0000000088
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,54401000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54304000.00000001,1142000.0000000088
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,54304000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54177000.00000001,1015000.0000000088
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,54177000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54090000.00000001,928000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54090000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53933000.00000001,771000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53933000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53806000.00000001,644000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53806000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53789000.00000001,627000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53789000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53732000.00000001,570000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53732000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53545000.00000001,383000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53545000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53628000.00000001,466000.00000000885
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,53628000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53741000.00000001,579000.0000000088
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53741000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53914000.00000001,752000.0000000088
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53914000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53657000.00000001,495000.00000000885
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53657000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53580000.00000001,418000.00000000885
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53580000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53463000.00000001,301000.00000000885
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53463000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53396000.00000001,234000.00000000885
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53396000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53869000.00000001,707000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53869000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53742000.00000001,580000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53742000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54845000.00000001,1683000.0000000088
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54845000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54888000.00000001,1726000.0000000088
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54888000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55511000.00000001,2349000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55511000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54904000.00000001,1742000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54904000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54517000.00000001,1355000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54517000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54490000.00000001,1328000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54490000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54283000.00000001,1121000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54283000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54106000.00000001,944000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54106000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54169000.00000001,1007000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54169000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53982000.00000001,820000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53982000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53845000.00000001,683000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53845000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54138000.00000001,976000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54138000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54101000.00000001,939000.0000000088
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54101000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53994000.00000001,832000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53994000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53617000.00000001,455000.0000000089
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53617000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53490000.00000001,328000.0000000089
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53490000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53333000.00000001,171000.0000000089
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53333000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53036000.00000001,-125999.9999999911
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53036000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53389000.00000001,227000.0000000089
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53389000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53282000.00000001,120000.00000000892
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53282000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53125000.00000001,-36999.99999999108
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53125000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53018000.00000001,-143999.99999999107
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53018000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52581000.00000001,-580999.999999991
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52581000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52644000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52644000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54497000.0,1962999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54497000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54110000.0,1575999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54110000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54673000.0,2138999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54673000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54416000.0,1881999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54416000.0,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54069000.0,1534999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54069000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53882000.0,1347999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53882000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53695000.0,1160999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53695000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53528000.0,993999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53528000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53361000.0,826999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53361000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53214000.0,679999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53214000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53007000.0,472999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53007000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52890000.0,355999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52890000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53163000.0,628999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53163000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52916000.0,381999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52916000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52679000.0,144999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52679000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53012000.0,477999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53012000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53605000.0,1070999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53605000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55698000.0,3163999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55698000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55421000.0,2886999.9999999907
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,55421000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,55134000.0,2599999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55134000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,54837000.0,2302999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54837000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54550000.0,2015999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54550000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54183000.0,1648999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,54183000.0,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,54076000.0,1541999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54076000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53859000.0,1324999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53859000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54272000.0,1737999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54272000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54975000.0,2440999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54975000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56628000.0,4093999.9999999907
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56628000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56321000.0,3786999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56321000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56334000.0,3799999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56334000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56037000.0,3502999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56037000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55520000.0,2985999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55520000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55283000.0,2748999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55283000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54996000.0,2461999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54996000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,54759000.0,2224999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54759000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54662000.0,2127999.9999999907
