Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39081000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39814000.000000015,-3102999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39814000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39657000.000000015,-3259999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39657000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39500000.000000015,-3416999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,39500000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39403000.000000015,-3513999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39403000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40746000.000000015,-2170999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,40746000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40519000.000000015,-2397999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40519000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40372000.000000015,-2544999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40372000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40215000.000000015,-2701999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40215000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40098000.000000015,-2818999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40098000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39981000.000000015,-2935999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39981000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39844000.000000015,-3072999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39844000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,39687000.000000015,-3229999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39687000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39680000.000000015,-3236999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39680000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39783000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39783000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39606000.000000015,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39606000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39449000.000000015,-184000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39449000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39162000.000000015,-471000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39162000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39155000.000000015,-478000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39155000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39168000.000000015,-465000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,39168000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39191000.000000015,-442000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39191000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39254000.000000015,-379000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,39254000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39057000.000000015,-576000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39057000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38950000.000000015,-683000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38950000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38823000.000000015,-810000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38823000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38716000.000000015,-917000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38716000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38919000.000000015,-714000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38919000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39242000.000000015,-390999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39242000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39055000.000000015,-578000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39055000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38838000.000000015,-795000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38838000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38811000.000000015,-822000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38811000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39224000.000000015,-409000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39224000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40107000.000000015,474000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40107000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40480000.000000015,847000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40480000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40243000.000000015,610000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40243000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40096000.000000015,463000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40096000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40899000.000000015,1266000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40899000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40632000.000000015,999000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40632000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40535000.000000015,902000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,40535000.000000015,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,40268000.000000015,635000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40268000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40261000.000000015,628000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40261000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40404000.000000015,771000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40404000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40137000.000000015,504000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40137000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40000000.000000015,367000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,40000000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39893000.000000015,260000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39893000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40006000.000000015,373000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40006000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39729000.000000015,96000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39729000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39482000.000000015,-150999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39482000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39315000.000000015,-317999.9999999999
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39315000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39048000.000000015,-584999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39048000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39031000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39031000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39404000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,39404000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39507000.00000001,505999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39507000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,39610000.00000001,608999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39610000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39453000.00000001,451999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,39453000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,39386000.00000001,384999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39386000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39029000.00000001,27999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39029000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39912000.00000001,910999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39912000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39125000.00000001,123999.99999999558
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39125000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38998000.00000001,-3000.000000004424
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,38998000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38941000.00000001,-60000.00000000442
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,38941000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38784000.00000001,-217000.00000000442
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,38784000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,39447000.00000001,445999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39447000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39230000.00000001,228999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39230000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39143000.00000001,141999.99999999558
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,39143000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,39006000.00000001,4999.999999995576
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39006000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39279000.00000001,277999.99999999563
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39279000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38992000.00000001,-9000.000000004366
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,38992000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,38845000.00000001,-156000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38845000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38548000.00000001,-453000.00000000437
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,38548000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38341000.00000001,-660000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38341000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38064000.00000001,-937000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,38064000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,37877000.00000001,-1124000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,37877000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37610000.00000001,-1391000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,37610000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38163000.00000001,-838000.0000000044
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,38163000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38106000.00000001,-895000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,38106000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38029000.00000001,-972000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38029000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37912000.00000001,-1089000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,37912000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38415000.00000001,-586000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,38415000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,38338000.00000001,-663000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38338000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40691000.00000001,1689999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40691000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40084000.00000001,1082999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,40084000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,39917000.00000001,915999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39917000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39830000.00000001,828999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39830000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39893000.00000001,891999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,39893000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39746000.00000001,744999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39746000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39559000.00000001,557999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39559000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39432000.00000001,430999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39432000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39635000.00000001,633999.9999999958
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,39635000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39638000.00000001,636999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,39638000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,39481000.00000001,479999.9999999958
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,39481000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39814000.00000001,812999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39814000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39657000.00000001,655999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39657000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39690000.00000001,688999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39690000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39753000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,39753000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,39596000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,39596000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39489000.0,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39489000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41482000.0,1838999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41482000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42045000.0,2401999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42045000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41848000.0,2204999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,41848000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41701000.0,2057999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41701000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41534000.0,1890999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41534000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41327000.0,1683999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41327000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41430000.0,1786999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41430000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41403000.0,1759999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41403000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,41166000.0,1522999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41166000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41439000.0,1795999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41439000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42592000.0,2948999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,42592000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44485000.0,4841999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44485000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44188000.0,4544999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44188000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,43911000.0,4267999.999999991
2023-08-02,10:00:00,1222.0,Open,SHORT,1222.0,43911000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43804000.0,4160999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,43804000.0,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,43557000.0,3913999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43557000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44000000.0,4356999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44000000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46263000.0,6619999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46263000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45956000.0,6312999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,45956000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,45649000.0,6005999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45649000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45662000.0,6018999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45662000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,45365000.0,5721999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45365000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44848000.0,5204999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44848000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45111000.0,5467999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45111000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44824000.0,5180999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44824000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44737000.0,5093999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,44737000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44590000.0,4946999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44590000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44773000.0,5129999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44773000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45246000.0,5602999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,45246000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45189000.0,5545999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45189000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46152000.0,6508999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46152000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45825000.0,6181999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,45825000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45658000.0,6014999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45658000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45511000.0,5867999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45511000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45354000.0,5710999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45354000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49907000.0,10263999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,49907000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50170000.0,10526999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,50170000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50873000.0,11229999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50873000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50566000.0,10922999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50566000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49979000.0,10335999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49979000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,49612000.0,9968999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,49612000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,49155000.0,9511999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49155000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,48708000.0,9064999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48708000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48101000.0,8457999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48101000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47674000.0,8030999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47674000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47267000.0,7623999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47267000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46960000.0,7316999.999999991
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,46960000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46593000.0,6949999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46593000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46906000.0,7262999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,46906000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,46679000.0,7035999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46679000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46952000.0,7308999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46952000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46685000.0,7041999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46685000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47058000.0,7414999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47058000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48381000.0,8737999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48381000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48594000.0,8950999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48594000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48387000.0,8743999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48387000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48150000.0,8506999.99999999
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48150000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48013000.0,8369999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48013000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49686000.0,10042999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49686000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49359000.0,9715999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49359000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49022000.0,9378999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49022000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48675000.0,9031999.99999999
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,48675000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50128000.0,10484999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,50128000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,49851000.0,10207999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,49851000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50804000.0,11160999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50804000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50627000.0,10983999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,50627000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50280000.0,10636999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,50280000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50203000.0,10559999.99999999
2023-09-15,13:10:00,1236.1,Open,SHORT,1236.1,50203000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,49936000.0,10292999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49936000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50999000.0,11355999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50999000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51092000.0,11448999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51092000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51425000.0,11781999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51425000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51258000.0,11614999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51258000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51001000.0,11357999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51001000.0,
