Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49050999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49153999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49153999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49056999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49056999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48949999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48949999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48822999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48822999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49305999.99999999,302000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,49305999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49588999.99999999,585000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49588999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49411999.99999999,408000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,49411999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49134999.99999999,131000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49134999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49297999.99999999,294000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49297999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49080999.99999999,77000.00000000006
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49080999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48913999.99999999,-89999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48913999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48786999.99999999,-216999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48786999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48679999.99999999,-323999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48679999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49232999.99999999,229000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49232999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48955999.99999999,-47999.99999999988
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,48955999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48738999.99999999,-264999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48738999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48561999.99999999,-441999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48561999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48524999.99999999,-478999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48524999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48917999.99999999,-85999.99999999983
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48917999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50480999.99999999,1477000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50480999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51163999.99999999,2160000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51163999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50926999.99999999,1923000.0
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,50926999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50709999.99999999,1706000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50709999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51442999.99999999,2439000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51442999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51175999.99999999,2172000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,51175999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51178999.99999999,2175000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51178999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51691999.99999999,2688000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,51691999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51444999.99999999,2441000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51444999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51177999.99999999,2174000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51177999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50890999.99999999,1887000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50890999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50653999.99999999,1650000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50653999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52766999.99999999,3763000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52766999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52359999.99999999,3356000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52359999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52092999.99999999,3089000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52092999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52136000.0,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,52136000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52169000.0,123000.00000000911
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52169000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52662000.0,616000.0000000092
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52662000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52565000.0,519000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52565000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52378000.0,332000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52378000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52031000.0,-14999.999999990803
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52031000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53204000.0,1158000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53204000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52417000.0,371000.00000000885
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52417000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52500000.0,454000.00000000885
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52500000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52203000.0,157000.00000000885
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52203000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51866000.0,-179999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51866000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51739000.0,-306999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51739000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52102000.0,56000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52102000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52355000.0,309000.00000000885
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52355000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52178000.0,132000.00000000885
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52178000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,52041000.0,-4999.999999991152
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52041000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52314000.0,268000.0000000089
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52314000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51967000.0,-78999.9999999911
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51967000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51890000.0,-155999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51890000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52013000.0,-32999.999999991094
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52013000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51826000.0,-219999.9999999911
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51826000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51549000.0,-496999.99999999104
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,51549000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51492000.0,-553999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51492000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51335000.0,-710999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51335000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51068000.0,-977999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51068000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51831000.0,-214999.99999999104
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51831000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52474000.0,428000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52474000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54367000.0,2321000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,54367000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54020000.0,1974000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54020000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53853000.0,1807000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53853000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53766000.0,1720000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53766000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53589000.0,1543000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53589000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53622000.0,1576000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53622000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53965000.0,1919000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53965000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53768000.0,1722000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53768000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53631000.0,1585000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,53631000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53404000.0,1358000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,53404000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53297000.0,1251000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53297000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53030000.0,984000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53030000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53283000.0,1237000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53283000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53176000.0,1130000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53176000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52959000.0,913000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52959000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52992000.0,946000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52992000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53054999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53054999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54907999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54907999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55470999.99999999,2525999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55470999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55323999.99999999,2378999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55323999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55156999.99999999,2211999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55156999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54989999.99999999,2044999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54989999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54812999.99999999,1867999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54812999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54575999.99999999,1630999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,54575999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54478999.99999999,1533999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54478999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,54211999.99999999,1266999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,54211999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54534999.99999999,1589999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54534999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55587999.99999999,2642999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55587999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57480999.99999999,4535999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57480999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56273999.99999999,3328999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56273999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56546999.99999999,3601999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56546999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56059999.99999999,3114999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56059999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,55822999.99999999,2877999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,55822999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55615999.99999999,2670999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55615999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56108999.99999999,3163999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56108999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58281999.99999999,5336999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58281999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58244999.99999999,5299999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58244999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57977999.99999999,5032999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,57977999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57710999.99999999,4765999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,57710999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56983999.99999999,4038999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56983999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56246999.99999999,3301999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56246999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55729999.99999999,2784999.9999999907
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,55729999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55982999.99999999,3037999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55982999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55975999.99999999,3030999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55975999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56008999.99999999,3063999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56008999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56071999.99999999,3126999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,56071999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56404999.99999999,3459999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56404999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56147999.99999999,3202999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56147999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56090999.99999999,3145999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56090999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55883999.99999999,2938999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55883999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56846999.99999999,3901999.9999999907
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56846999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56719999.99999999,3774999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56719999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56582999.99999999,3637999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56582999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61125999.99999999,8180999.999999991
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61125999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,60578999.99999999,7633999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60578999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59831999.99999999,6886999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59831999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60474999.99999999,7529999.999999991
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60474999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60317999.99999999,7372999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60317999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59750999.99999999,6805999.999999991
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59750999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59263999.99999999,6318999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59263999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58716999.99999999,5771999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,58716999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58059999.99999999,5114999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58059999.99999999,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57612999.99999999,4667999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57612999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57005999.99999999,4060999.9999999907
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57005999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56498999.99999999,3553999.9999999907
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56498999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56341999.99999999,3396999.9999999907
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56341999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56594999.99999999,3649999.9999999907
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,56594999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56307999.99999999,3362999.9999999907
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56307999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56010999.99999999,3065999.9999999907
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56010999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56343999.99999999,3398999.9999999907
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56343999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56886999.99999999,3941999.9999999907
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56886999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56589999.99999999,3644999.9999999907
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56589999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56742999.99999999,3797999.9999999907
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,56742999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59275999.99999999,6330999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59275999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58788999.99999999,5843999.999999991
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,58788999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58571999.99999999,5626999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58571999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58424999.99999999,5479999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58424999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60097999.99999999,7152999.999999991
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,60097999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59750999.99999999,6805999.999999991
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,59750999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59383999.99999999,6438999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59383999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59066999.99999999,6121999.999999991
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59066999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58879999.99999999,5934999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58879999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58682999.99999999,5737999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58682999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58355999.99999999,5410999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58355999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57478999.99999999,4533999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57478999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56861999.99999999,3916999.9999999907
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56861999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58254999.99999999,5309999.999999991
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,58254999.99999999,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57847999.99999999,4902999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57847999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58700999.99999999,5755999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58700999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58523999.99999999,5578999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58523999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57886999.99999999,4941999.999999991
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,57886999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57279999.99999999,4334999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57279999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57602999.99999999,4657999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57602999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57275999.99999999,4330999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57275999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57078999.99999999,4133999.9999999907
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57078999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56281999.99999999,3336999.9999999907
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,56281999.99999999,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,55864999.99999999,2919999.9999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55864999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56497999.99999999,3552999.9999999907
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,56497999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,56280999.99999999,3335999.9999999907
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56280999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56373999.99999999,3428999.9999999907
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56373999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55376999.99999999,2431999.9999999907
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,55376999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55679999.99999999,2734999.9999999907
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,55679999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55532999.99999999,2587999.9999999907
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,55532999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55285999.99999999,2340999.9999999907
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55285999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55528999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55528999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55011999.99999998,-227000.00000001362
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55011999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54094999.99999998,-1144000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54094999.99999998,
