Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46311000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46154000.000000015,-3509999.999999996
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46154000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46097000.000000015,-3566999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46097000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47440000.000000015,-2223999.999999996
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47440000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47293000.000000015,-2370999.999999996
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47293000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47136000.000000015,-2527999.999999996
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47136000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47059000.000000015,-2604999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47059000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46942000.000000015,-2721999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46942000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46805000.000000015,-2858999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46805000.000000015,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46608000.000000015,-3055999.999999996
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46608000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46501000.000000015,-3162999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46501000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46494000.000000015,-3169999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46494000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46597000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46597000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46440000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46440000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46323000.000000015,-124000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46323000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46136000.000000015,-311000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46136000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46569000.000000015,122000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46569000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46862000.000000015,415000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46862000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46685000.000000015,238000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46685000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46748000.000000015,301000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46748000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46711000.000000015,264000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46711000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46494000.000000015,47000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,46494000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46307000.000000015,-140000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46307000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46180000.000000015,-267000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46180000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46053000.000000015,-394000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46053000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45916000.000000015,-531000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45916000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46119000.000000015,-328000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46119000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46482000.000000015,35000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46482000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46295000.000000015,-152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46295000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46078000.000000015,-369000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46078000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45931000.000000015,-516000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45931000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45814000.000000015,-633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45814000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46407000.000000015,-39999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46407000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47290000.000000015,843000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47290000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47873000.000000015,1426000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47873000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47846000.000000015,1399000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47846000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48579000.000000015,2132000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48579000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48242000.000000015,1795000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48242000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48035000.000000015,1588000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48035000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47798000.000000015,1351000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47798000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48011000.000000015,1564000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48011000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47854000.000000015,1407000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47854000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,47657000.000000015,1210000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47657000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47520000.000000015,1073000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47520000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47283000.000000015,836000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47283000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48336000.000000015,1889000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48336000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48319000.000000015,1872000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48319000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48592000.000000015,2145000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48592000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48385000.000000015,1938000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48385000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48198000.000000015,1751000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48198000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48091000.000000015,1644000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48091000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47824000.000000015,1377000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47824000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47867000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47867000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47990000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47990000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48663000.00000002,886000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48663000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48766000.00000002,989000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48766000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48609000.00000002,832000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48609000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48542000.00000002,765000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48542000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48195000.00000002,418000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48195000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49578000.00000002,1801000.000000009
2023-06-22,13:05:00,1115.6,Open,LONG,1115.6,49578000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49371000.00000002,1594000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49371000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49244000.00000002,1467000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49244000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48897000.00000002,1120000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48897000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48770000.00000002,993000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48770000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48633000.00000002,856000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48633000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48416000.00000002,639000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48416000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48719000.00000002,942000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48719000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48992000.00000002,1215000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48992000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48705000.00000002,928000.0000000091
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48705000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48628000.00000002,851000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48628000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48541000.00000002,764000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48541000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,48344000.00000002,567000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48344000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48167000.00000002,390000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48167000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48150000.00000002,373000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48150000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48093000.00000002,316000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48093000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47906000.00000002,129000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47906000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47849000.00000002,72000.00000000908
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47849000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48022000.00000002,245000.0000000091
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48022000.00000002,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,47825000.00000002,48000.00000000911
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47825000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47718000.00000002,-58999.999999990876
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47718000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47601000.00000002,-175999.99999999086
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47601000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48174000.00000002,397000.00000000914
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48174000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,47957000.00000002,180000.00000000914
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47957000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47760000.00000002,-16999.99999999086
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47760000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48793000.00000002,1016000.0000000091
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48793000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49136000.00000002,1359000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49136000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49639000.00000002,1862000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49639000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49032000.00000002,1255000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49032000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48685000.00000002,908000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48685000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48598000.00000002,821000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48598000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48421000.00000002,644000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48421000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48484000.00000002,707000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48484000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48297000.00000002,520000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48297000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48170000.00000002,393000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48170000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48373000.00000002,596000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48373000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48416000.00000002,639000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48416000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48259000.00000002,482000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48259000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47962000.00000002,185000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47962000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48315000.00000002,538000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48315000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48208000.00000002,431000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48208000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47931000.00000002,154000.00000000937
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47931000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47574000.00000002,-202999.99999999063
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47574000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47637000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47637000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49630000.000000015,2102999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49630000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49453000.000000015,1925999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49453000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50026000.000000015,2498999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50026000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49769000.000000015,2241999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49769000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,49562000.000000015,2034999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49562000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49355000.000000015,1827999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49355000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49128000.000000015,1600999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49128000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48981000.000000015,1453999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48981000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48774000.000000015,1246999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48774000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48537000.000000015,1009999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48537000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48510000.000000015,982999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48510000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,48283000.000000015,755999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48283000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48556000.000000015,1028999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48556000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48269000.000000015,741999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48269000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50352000.000000015,2824999.9999999907
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50352000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50205000.000000015,2677999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50205000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49908000.000000015,2380999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49908000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,49711000.000000015,2183999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49711000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,49514000.000000015,1986999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49514000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49027000.000000015,1499999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49027000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,48790000.000000015,1262999.9999999907
2023-08-03,13:10:00,1218.7,Open,SHORT,1218.7,48790000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49283000.000000015,1755999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49283000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49876000.000000015,2348999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49876000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51529000.000000015,4001999.9999999907
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51529000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51312000.000000015,3784999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51312000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51565000.000000015,4037999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51565000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51268000.000000015,3740999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51268000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50751000.000000015,3223999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50751000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,50554000.000000015,3026999.9999999907
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,50554000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50727000.000000015,3199999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50727000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50440000.000000015,2912999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50440000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50163000.000000015,2635999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50163000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50016000.000000015,2488999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50016000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50489000.000000015,2961999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50489000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50742000.000000015,3214999.9999999907
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50742000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50225000.000000015,2697999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50225000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50078000.000000015,2550999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50078000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51191000.000000015,3663999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51191000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50864000.000000015,3336999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50864000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50647000.000000015,3119999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50647000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50490000.000000015,2962999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50490000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50443000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,50443000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54266000.000000015,3823000.0000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54266000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,53809000.000000015,3366000.0000000005
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,53809000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54472000.000000015,4029000.0000000005
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54472000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,54235000.000000015,3792000.0000000005
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,54235000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53468000.000000015,3025000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53468000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53731000.000000015,3288000.0000000005
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,53731000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55134000.000000015,4691000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,55134000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,54787000.000000015,4344000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,54787000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54370000.000000015,3927000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54370000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53763000.000000015,3320000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53763000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,53556000.000000015,3113000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53556000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53179000.000000015,2736000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53179000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52872000.000000015,2429000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52872000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52435000.000000015,1992000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52435000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52148000.000000015,1705000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52148000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51921000.000000015,1478000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51921000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52194000.000000015,1751000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52194000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52077000.000000015,1634000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52077000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51820000.000000015,1377000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51820000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51843000.000000015,1400000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51843000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53116000.000000015,2673000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53116000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52979000.000000015,2536000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52979000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53332000.000000015,2889000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53332000.000000015,
