Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,41873999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,41666999.99999999,2795000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41666999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41439999.99999999,2568000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41439999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41282999.99999999,2411000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41282999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41195999.99999999,2324000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,41195999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41008999.99999999,2137000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41008999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40941999.99999999,2070000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40941999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40814999.99999999,1943000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,40814999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40697999.99999999,1826000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40697999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39520999.99999999,649000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39520999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,39823999.99999999,952000.0000000044
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,39823999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39596999.99999999,725000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,39596999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,39449999.99999999,578000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39449999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,39642999.99999999,771000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,39642999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,40015999.99999999,1144000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,40015999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,39888999.99999999,1017000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39888999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39631999.99999999,760000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39631999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39274999.99999999,403000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39274999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39297999.99999999,426000.0000000044
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,39297999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39200999.99999999,329000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39200999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38963999.99999999,92000.00000000442
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,38963999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,38826999.99999999,-44999.999999995576
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,38826999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38689999.99999999,-181999.99999999558
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38689999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38462999.99999999,-408999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38462999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38235999.99999999,-635999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38235999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38128999.99999999,-742999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38128999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37971999.99999999,-899999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,37971999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37824999.99999999,-1046999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,37824999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,37727999.99999999,-1143999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37727999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37990999.99999999,-880999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37990999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39023999.99999999,152000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39023999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,38876999.99999999,5000.000000004424
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38876999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38709999.99999999,-161999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38709999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,39422999.99999999,551000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,39422999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39385999.99999999,514000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39385999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39218999.99999999,347000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39218999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38921999.99999999,50000.000000004424
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38921999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38784999.99999999,-86999.99999999558
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38784999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38767999.99999999,-103999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38767999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38550999.99999999,-320999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38550999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39293999.99999999,422000.00000000454
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,39293999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,39126999.99999999,255000.00000000454
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,39126999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38949999.99999999,78000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,38949999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38772999.99999999,-98999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38772999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38725999.99999999,-145999.99999999546
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,38725999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38598999.99999999,-272999.99999999546
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38598999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38391999.99999999,-479999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38391999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38184999.99999999,-686999.9999999955
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,38184999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38127999.99999999,-743999.9999999955
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38127999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38020999.99999999,-850999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38020999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37903999.99999999,-967999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37903999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,38676999.99999999,-194999.99999999546
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,38676999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,38949999.99999999,78000.0000000046
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,38949999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38532999.99999999,-338999.9999999954
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38532999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38715999.99999999,-155999.99999999543
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38715999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,38498999.99999999,-372999.99999999546
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,38498999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38251999.99999999,-619999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38251999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38024999.99999999,-846999.9999999955
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,38024999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37867999.99999999,-1003999.9999999955
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,37867999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37720999.99999999,-1150999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37720999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,39043999.99999999,172000.00000000442
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,39043999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,38786999.99999999,-84999.99999999558
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38786999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38559999.99999999,-311999.9999999956
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,38559999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38372999.99999999,-498999.9999999956
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,38372999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,38215999.99999999,-655999.9999999956
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,38215999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37978999.99999999,-892999.9999999956
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,37978999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,37811999.99999999,-1059999.9999999956
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,37811999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37704999.99999999,-1166999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37704999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37647999.99999999,-1223999.9999999956
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37647999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37540999.99999999,-1330999.9999999956
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37540999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,37413999.99999999,-1457999.9999999956
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,37413999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37356999.99999999,-1514999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37356999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37419999.99999999,-1451999.9999999956
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,37419999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37272999.99999999,-1598999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37272999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37355999.99999999,-1515999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37355999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37238999.99999999,-1632999.9999999956
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,37238999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37091999.99999999,-1779999.9999999956
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,37091999.99999999,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,36974999.99999999,-1896999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,36974999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36807999.99999999,-2063999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,36807999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,37140999.99999999,-1730999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,37140999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,37363999.99999999,-1507999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,37363999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37146999.99999999,-1724999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37146999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37379999.99999999,-1491999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,37379999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37232999.99999999,-1638999.9999999956
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37232999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37065999.99999999,-1805999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,37065999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,37918999.99999999,-952999.9999999957
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,37918999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37781999.99999999,-1089999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37781999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37514999.99999999,-1356999.9999999958
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,37514999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37457999.99999999,-1413999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37457999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39040999.99999999,169000.0000000042
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,39040999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38803999.99999999,-67999.99999999581
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,38803999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38596999.99999999,-274999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38596999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38509999.99999999,-361999.9999999958
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38509999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38392999.99999999,-478999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38392999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38275999.99999999,-595999.9999999958
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,38275999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38158999.99999999,-712999.9999999958
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,38158999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38421999.99999999,-449999.9999999958
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,38421999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38244999.99999999,-626999.9999999958
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,38244999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38197999.99999999,-673999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38197999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38300999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,38300999.99999999,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,38053999.99999999,-96999.99999999997
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38053999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37956999.99999999,-193999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,37956999.99999999,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,37739999.99999999,-411000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37739999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37652999.99999999,-498000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37652999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37555999.99999999,-595000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,37555999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37448999.99999999,-702000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37448999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37931999.99999999,-219000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,37931999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,37734999.99999999,-416000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,37734999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38017999.99999999,-133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38017999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37840999.99999999,-310000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,37840999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37563999.99999999,-587000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,37563999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,37726999.99999999,-424000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,37726999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,37509999.99999999,-641000.0
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,37509999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37382999.99999999,-768000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37382999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37185999.99999999,-965000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37185999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37018999.99999999,-1132000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37018999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36891999.99999999,-1259000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36891999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36784999.99999999,-1366000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36784999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36987999.99999999,-1163000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36987999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37230999.99999999,-920000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,37230999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,37143999.99999999,-1007000.0
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,37143999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37016999.99999999,-1134000.0
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,37016999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36799999.99999999,-1351000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,36799999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36622999.99999999,-1528000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36622999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36585999.99999999,-1565000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36585999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37028999.99999999,-1122000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37028999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37911999.99999999,-239000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37911999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,38124999.99999999,-26000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,38124999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38587999.99999999,437000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,38587999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,38420999.99999999,270000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38420999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38183999.99999999,33000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,38183999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,37916999.99999999,-234000.0
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,37916999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37699999.99999999,-451000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,37699999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38582999.99999999,432000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38582999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38345999.99999999,195000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,38345999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38388999.99999999,238000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,38388999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,38271999.99999999,121000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38271999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38784999.99999999,634000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38784999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38587999.99999999,437000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38587999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38430999.99999999,280000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,38430999.99999999,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,38233999.99999999,83000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38233999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38096999.99999999,-54000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,38096999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37859999.99999999,-291000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37859999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,39342999.99999999,1192000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,39342999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39095999.99999999,945000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39095999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38738999.99999999,588000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38738999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,39041999.99999999,891000.0
2023-06-14,13:35:00,1118.8,Open,LONG,1118.8,39041999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38794999.99999999,644000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38794999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,38597999.99999999,447000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,38597999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,38370999.99999999,220000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,38370999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38103999.99999999,-47000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38103999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38147000.0,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,38147000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,38560000.0,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,38560000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,39233000.0,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,39233000.0,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,39026000.0,969000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39026000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,39279000.0,1222000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,39279000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39052000.0,995000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,39052000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,38865000.0,808000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,38865000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38518000.0,461000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,38518000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,39871000.0,1814000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39871000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39084000.0,1027000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,39084000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,38967000.0,910000.0000000091
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,38967000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39180000.0,1123000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,39180000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,38983000.0,926000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,38983000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,38706000.0,649000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,38706000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38579000.0,522000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38579000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38982000.0,925000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,38982000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39325000.0,1268000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,39325000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,39178000.0,1121000.000000009
