Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,50911999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54734999.99999998,3506000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,54734999.99999998,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,54327999.99999998,3099000.0000000005
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54327999.99999998,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,53840999.99999998,2612000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53840999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53093999.99999998,1865000.0000000005
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,53093999.99999998,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,52846999.99999998,1618000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52846999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54209999.99999998,2981000.0000000005
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,54209999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55092999.99999998,3864000.0000000005
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55092999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54655999.99999998,3427000.0000000005
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54655999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54608999.99999998,3380000.0000000005
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,54608999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54861999.99999998,3633000.0000000005
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,54861999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54574999.99999998,3346000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54574999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54267999.99999998,3039000.0000000005
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,54267999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,54010999.99999998,2782000.0000000005
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54010999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53703999.99999998,2475000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53703999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53416999.99999998,2188000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53416999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53959999.99999998,2731000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53959999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53842999.99999998,2614000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53842999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53645999.99999998,2417000.0000000005
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53645999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53908999.99999998,2680000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53908999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55231999.99999998,4003000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55231999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55444999.99999998,4216000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55444999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55167999.99999998,3939000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55167999.99999998,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,54900999.99999998,3672000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54900999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54663999.99999998,3435000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54663999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54466999.99999998,3238000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54466999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56139999.99999998,4911000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56139999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56012999.99999998,4784000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,56012999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,55645999.99999998,4417000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55645999.99999998,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55358999.99999998,4130000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,55358999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54851999.99999998,3623000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,54851999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54724999.99999998,3496000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54724999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54527999.99999998,3299000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54527999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54200999.99999998,2972000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54200999.99999998,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53943999.99999998,2715000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,53943999.99999998,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,53696999.99999998,2468000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53696999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53329999.99999998,2101000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53329999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53082999.99999998,1854000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53082999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54855999.99999998,3627000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54855999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54698999.99999998,3470000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54698999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54421999.99999998,3193000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54421999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55374999.99999998,4146000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55374999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55007999.99999998,3779000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55007999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54830999.99999998,3602000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54830999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54483999.99999998,3255000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54483999.99999998,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54076999.99999998,2848000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,54076999.99999998,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,53839999.99999998,2611000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53839999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54012999.99999998,2784000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54012999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54015999.99999998,2787000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54015999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53818999.99999998,2590000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,53818999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53471999.99999998,2243000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,53471999.99999998,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,53124999.99999998,1896000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,53124999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53567999.99999998,2339000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53567999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53290999.99999998,2062000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,53290999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53053999.99999998,1825000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,53053999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52836999.99999998,1608000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,52836999.99999998,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,52399999.99999998,1171000.0
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,52399999.99999998,
2023-09-20,09:25:00,1222.7,Close,None,1222.7,52122999.99999998,894000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52122999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51775999.99999998,547000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51775999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52408999.99999998,1180000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52408999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52211999.99999998,983000.0
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,52211999.99999998,
2023-09-21,13:35:00,1227.5,Close,None,1227.5,52024999.99999998,796000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52024999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52267999.99999996,289999.9999999864
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,52267999.99999996,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,51920999.99999996,-57000.00000001362
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,51920999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51793999.99999996,-184000.00000001362
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51793999.99999996,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51656999.99999996,-321000.0000000136
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,51656999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51349999.99999996,-628000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,51349999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52602999.99999996,624999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,52602999.99999996,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52095999.99999996,117999.99999998644
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52095999.99999996,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51808999.99999996,-169000.00000001356
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51808999.99999996,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51561999.99999996,-416000.0000000135
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,51561999.99999996,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51214999.99999996,-763000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,51214999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,50767999.99999996,-1210000.0000000135
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,50767999.99999996,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,50470999.99999996,-1507000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,50470999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49953999.99999996,-2024000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,49953999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49666999.99999996,-2311000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,49666999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,49519999.99999996,-2458000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,49519999.99999996,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,49242999.99999996,-2735000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49242999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48365999.99999996,-3612000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48365999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48228999.99999996,-3749000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,48228999.99999996,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,47941999.99999996,-4036000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47941999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,47644999.99999996,-4333000.000000013
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,47644999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47667999.99999996,-4310000.000000013
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,47667999.99999996,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,47400999.99999996,-4577000.000000013
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,47400999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48623999.99999996,-3354000.000000013
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48623999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48246999.99999996,-3731000.000000013
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48246999.99999996,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47909999.99999996,-4068000.000000013
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,47909999.99999996,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,47642999.99999996,-4335000.000000013
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,47642999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47505999.99999996,-4472000.000000013
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,47505999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47268999.99999996,-4709000.000000013
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47268999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46741999.99999996,-5236000.000000013
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,46741999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46954999.99999996,-5023000.000000013
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,46954999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47717999.99999996,-4260000.000000013
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,47717999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47730999.99999996,-4247000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47730999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49223999.99999996,-2754000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49223999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,49096999.99999996,-2881000.000000013
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,49096999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48959999.99999996,-3018000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48959999.99999996,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,48652999.99999996,-3325000.000000013
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48652999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49035999.99999996,-2942000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49035999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48698999.99999996,-3279000.000000013
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,48698999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49091999.99999996,-2886000.000000013
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,49091999.99999996,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,49374999.99999996,-2603000.000000013
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,49374999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49187999.99999996,-2790000.000000013
2023-10-16,13:35:00,1155.3,Open,LONG,1155.3,49187999.99999996,
2023-10-16,13:50:00,1153.0,Close,None,1153.0,48910999.99999996,-3067000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48910999.99999996,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48573999.99999996,-3404000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,48573999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48596999.99999996,-3381000.000000013
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,48596999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49809999.99999996,-2168000.000000013
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,49809999.99999996,
2023-10-18,13:15:00,1139.7,Close,None,1139.7,49602999.99999996,-2375000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49602999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51135999.99999996,-842000.000000013
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,51135999.99999996,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,50778999.99999996,-1199000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50778999.99999996,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,50451999.99999996,-1526000.000000013
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,50451999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50124999.99999996,-1853000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50124999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,50447999.99999996,-1530000.000000013
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50447999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51010999.99999996,-967000.000000013
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,51010999.99999996,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,50703999.99999996,-1274000.000000013
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,50703999.99999996,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,50456999.99999996,-1521000.000000013
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50456999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50139999.99999996,-1838000.000000013
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,50139999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50632999.99999996,-1345000.000000013
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,50632999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54535999.99999996,2557999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,54535999.99999996,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,54228999.99999996,2250999.999999987
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,54228999.99999996,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,53411999.99999996,1433999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53411999.99999996,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53104999.99999996,1126999.999999987
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,53104999.99999996,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52177999.99999996,199999.99999998685
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,52177999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52160999.99999996,182999.99999998685
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,52160999.99999996,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,51913999.99999996,-64000.000000013126
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,51913999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51516999.99999996,-461000.00000001315
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,51516999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51119999.99999996,-858000.0000000132
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,51119999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55142999.99999996,3164999.9999999874
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,55142999.99999996,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,54835999.99999996,2857999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54835999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55038999.99999996,3060999.9999999874
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,55038999.99999996,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54641999.99999996,2663999.9999999874
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,54641999.99999996,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,54434999.99999996,2456999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,54434999.99999996,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,54107999.99999996,2129999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54107999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54120999.99999996,2142999.9999999874
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,54120999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57773999.99999996,5795999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,57773999.99999996,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,57496999.99999996,5518999.999999987
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,57496999.99999996,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,56939999.99999996,4961999.999999987
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,56939999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56262999.99999996,4284999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56262999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55865999.99999996,3887999.999999987
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,55865999.99999996,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,55698999.99999996,3720999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55698999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55361999.99999996,3383999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,55361999.99999996,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,55134999.99999996,3156999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,55134999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55367999.99999996,3389999.999999987
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,55367999.99999996,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,55100999.99999996,3122999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55100999.99999996,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54833999.99999996,2855999.999999987
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,54833999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54836999.99999996,2858999.999999987
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,54836999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55529999.99999996,3551999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,55529999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55332999.99999996,3354999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55332999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55155999.99999997,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,55155999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57568999.99999997,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,57568999.99999997,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,57301999.99999997,2016000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57301999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56834999.99999997,1549000.0000000051
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,56834999.99999997,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,56547999.99999997,1262000.0000000051
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,56547999.99999997,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,56180999.99999997,895000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56180999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55773999.99999997,488000.0000000051
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,55773999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55466999.99999997,181000.00000000512
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55466999.99999997,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,55209999.99999997,-75999.99999999488
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,55209999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55072999.99999997,-212999.99999999488
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,55072999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55185999.99999997,-99999.99999999486
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,55185999.99999997,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55258999.99999997,-26999.999999994863
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,55258999.99999997,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55071999.99999997,-213999.99999999488
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,55071999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54704999.99999997,-580999.9999999949
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,54704999.99999997,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,54307999.99999997,-977999.9999999949
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,54307999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55900999.99999997,615000.0000000049
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55900999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55173999.99999997,-111999.99999999511
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55173999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54946999.99999997,-338999.9999999951
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,54946999.99999997,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,54769999.99999997,-515999.9999999951
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54769999.99999997,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,54612999.99999997,-672999.9999999951
