Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54831000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54364000.00000001,-2302000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54364000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55527000.00000001,-1139000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55527000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54970000.00000001,-1696000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54970000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54463000.00000001,-2203000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54463000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,56246000.00000001,-420000.0000000091
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,56246000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55929000.00000001,-737000.0000000091
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55929000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55722000.00000001,-944000.0000000091
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55722000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55315000.00000001,-1351000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55315000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54958000.00000001,-1708000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54958000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56321000.00000001,-345000.0000000091
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56321000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56684000.00000001,17999.99999999092
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56684000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,56367000.00000001,-299000.0000000091
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56367000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56610000.00000001,-56000.00000000911
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56610000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59073000.00000001,2406999.999999991
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59073000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58556000.00000001,1889999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58556000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,58749000.00000001,2082999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58749000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57932000.00000001,1265999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57932000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59365000.00000001,2698999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59365000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60808000.00000001,4141999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,60808000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60691000.00000001,4024999.999999991
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,60691000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61164000.00000001,4497999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61164000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62497000.00000001,5830999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62497000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61930000.00000001,5263999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61930000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61433000.00000001,4766999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61433000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60966000.00000001,4299999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60966000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60309000.00000001,3642999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60309000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59862000.00000001,3195999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59862000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60185000.000000015,370000.00000000454
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,60185000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62918000.000000015,3103000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62918000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62351000.000000015,2536000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,62351000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61804000.000000015,1989000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61804000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61457000.000000015,1642000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61457000.000000015,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,60920000.000000015,1105000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60920000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61113000.000000015,1298000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,61113000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61296000.000000015,1481000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,61296000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61229000.000000015,1414000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61229000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60892000.000000015,1077000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,60892000.000000015,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,61075000.000000015,1260000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61075000.000000015,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61588000.000000015,1773000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,61588000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62001000.000000015,2186000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62001000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61754000.000000015,1939000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61754000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61307000.000000015,1492000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,61307000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61090000.000000015,1275000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,61090000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60673000.000000015,858000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60673000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60306000.000000015,491000.00000000466
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60306000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59879000.000000015,64000.000000004715
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59879000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59452000.000000015,-362999.9999999952
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59452000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59275000.000000015,-539999.9999999952
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,59275000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59828000.000000015,13000.000000004773
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59828000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59371000.000000015,-443999.99999999517
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59371000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59384000.000000015,-430999.99999999517
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59384000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59147000.000000015,-667999.9999999951
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59147000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59180000.000000015,-634999.9999999951
