Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54334000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54007000.00000001,-1233000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54007000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53660000.00000001,-1580000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53660000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53243000.00000001,-1997000.0000000088
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,53243000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52896000.00000001,-2344000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52896000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53209000.00000001,-2031000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53209000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53332000.00000001,-1908000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53332000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52925000.00000001,-2315000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52925000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52568000.00000001,-2672000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52568000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52221000.00000001,-3019000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52221000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52584000.00000001,-2656000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52584000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52257000.00000001,-2983000.000000009
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,52257000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52430000.00000001,-2810000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52430000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54893000.00000001,-347000.0000000084
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54893000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54586000.00000001,-654000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54586000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53769000.00000001,-1471000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53769000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,55052000.00000001,-188000.00000000838
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,55052000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57325000.00000001,2084999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57325000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57538000.00000001,2297999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,57538000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58011000.00000001,2770999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58011000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59344000.00000001,4103999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59344000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58947000.00000001,3706999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58947000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58450000.00000001,3209999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58450000.00000001,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,58153000.00000001,2912999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58153000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57856000.00000001,2615999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57856000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,58459000.00000001,3218999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58459000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58782000.000000015,370000.00000000454
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58782000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58315000.000000015,-96999.99999999546
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58315000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58018000.000000015,-393999.99999999546
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58018000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58211000.000000015,-200999.99999999546
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,58211000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57884000.000000015,-527999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,57884000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,58317000.000000015,-94999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58317000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57980000.000000015,-431999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57980000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59753000.000000015,1341000.0000000047
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,59753000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59406000.000000015,994000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59406000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59159000.000000015,747000.0000000047
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,59159000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59042000.000000015,630000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59042000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58745000.000000015,333000.00000000466
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58745000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58428000.000000015,16000.000000004657
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58428000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58111000.000000015,-300999.99999999534
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58111000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57934000.000000015,-477999.99999999534
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,57934000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58487000.000000015,75000.00000000466
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58487000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,58160000.000000015,-251999.99999999529
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58160000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57703000.000000015,-708999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57703000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57836000.000000015,-575999.9999999952
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57836000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57599000.000000015,-812999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57599000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57632000.000000015,-779999.9999999952
