Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,38128000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,37901000.00000001,-100999.99999998632
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37901000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37834000.00000001,-167999.99999998632
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37834000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38277000.00000001,275000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38277000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39160000.00000001,1158000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39160000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39533000.00000001,1531000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39533000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39296000.00000001,1294000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,39296000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39109000.00000001,1107000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39109000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39912000.00000001,1910000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39912000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39645000.00000001,1643000.0000000135
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,39645000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39648000.00000001,1646000.0000000135
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,39648000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,40021000.00000001,2019000.0000000135
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40021000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39824000.00000001,1822000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39824000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39667000.00000001,1665000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,39667000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,39340000.00000001,1338000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39340000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39083000.00000001,1081000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,39083000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40206000.00000001,2204000.000000013
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40206000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40389000.00000001,2387000.000000013
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40389000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,40042000.00000001,2040000.000000013
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,40042000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39855000.00000001,1853000.000000013
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39855000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39898000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39898000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,40151000.000000015,343000.00000000914
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,40151000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40224000.000000015,416000.00000000914
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40224000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40387000.000000015,579000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,40387000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40240000.000000015,432000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40240000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39883000.000000015,75000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39883000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41096000.000000015,1288000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41096000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40309000.000000015,501000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40309000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40392000.000000015,584000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,40392000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40115000.000000015,307000.00000000914
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40115000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,39778000.000000015,-29999.99999999086
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,39778000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,39671000.000000015,-136999.99999999086
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,39671000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39804000.000000015,-3999.9999999908614
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,39804000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40057000.000000015,249000.00000000917
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40057000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40330000.000000015,522000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40330000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39983000.000000015,175000.0000000092
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,39983000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39876000.000000015,68000.00000000921
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39876000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39999000.000000015,191000.0000000092
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,39999000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,39852000.000000015,44000.0000000092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39852000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39575000.000000015,-232999.99999999074
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,39575000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,39388000.000000015,-419999.99999999074
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,39388000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39201000.000000015,-606999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,39201000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39144000.000000015,-663999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39144000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39637000.000000015,-170999.99999999063
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,39637000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39600000.000000015,-207999.99999999063
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39600000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40173000.000000015,365000.0000000094
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,40173000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,39996000.000000015,188000.00000000937
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39996000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41869000.000000015,2061000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,41869000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,41662000.000000015,1854000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41662000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41495000.000000015,1687000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,41495000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41428000.000000015,1620000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41428000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41251000.000000015,1443000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41251000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41914000.000000015,2106000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,41914000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41537000.000000015,1729000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41537000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41340000.000000015,1532000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,41340000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41073000.000000015,1265000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41073000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40916000.000000015,1108000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40916000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40649000.000000015,841000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40649000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40882000.000000015,1074000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40882000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40785000.000000015,977000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40785000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40818000.000000015,1010000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,40818000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40381000.000000015,573000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,40381000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42284000.000000015,2476000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42284000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42847000.000000015,3039000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,42847000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,42740000.000000015,2932000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,42740000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42603000.000000015,2795000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42603000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42436000.000000015,2628000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42436000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42269000.000000015,2461000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42269000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42092000.000000015,2284000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42092000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41855000.000000015,2047000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,41855000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41378000.000000015,1570000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41378000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,41051000.000000015,1243000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,41051000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41304000.000000015,1496000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,41304000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42357000.000000015,2549000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,42357000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,43970000.000000015,4162000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,43970000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,42763000.000000015,2955000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,42763000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,42976000.000000015,3168000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,42976000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,42279000.000000015,2471000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,42279000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,41912000.000000015,2104000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,41912000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,42645000.000000015,2837000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42645000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,44558000.000000015,4750000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44558000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,44311000.000000015,4503000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,44311000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,43574000.000000015,3766000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43574000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43057000.000000015,3249000.0000000093
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,43057000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,43250000.000000015,3442000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,43250000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43163000.000000015,3355000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,43163000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,43436000.000000015,3628000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,43436000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,43499000.000000015,3691000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,43499000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43512000.000000015,3704000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43512000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43365000.000000015,3557000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,43365000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44278000.000000015,4470000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,44278000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44091000.000000015,4283000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44091000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48634000.000000015,8826000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,48634000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,48087000.000000015,8279000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,48087000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,48730000.000000015,8922000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,48730000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49783000.000000015,9975000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49783000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49196000.000000015,9388000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,49196000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,48559000.000000015,8751000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48559000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47952000.000000015,8144000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,47952000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47305000.000000015,7497000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,47305000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46928000.000000015,7120000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,46928000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,46761000.000000015,6953000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,46761000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46344000.000000015,6536000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,46344000.000000015,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,45817000.000000015,6009000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45817000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,46850000.000000015,7042000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46850000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46553000.000000015,6745000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46553000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46826000.000000015,7018000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46826000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48149000.000000015,8341000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48149000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48132000.000000015,8324000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,48132000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47645000.000000015,7837000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47645000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,47388000.000000015,7580000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,47388000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47241000.000000015,7433000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,47241000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48354000.000000015,8546000.00000001
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,48354000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,47987000.000000015,8179000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,47987000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,47720000.000000015,7912000.000000009
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,47720000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47453000.000000015,7645000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,47453000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,47206000.000000015,7398000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,47206000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47009000.000000015,7201000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47009000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46682000.000000015,6874000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,46682000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,45975000.000000015,6167000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,45975000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45458000.000000015,5650000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45458000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,46851000.000000015,7043000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,46851000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47504000.000000015,7696000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,47504000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47327000.000000015,7519000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,47327000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,46800000.000000015,6992000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,46800000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47123000.000000015,7315000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,47123000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,46826000.000000015,7018000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,46826000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,46629000.000000015,6821000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,46629000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,45832000.000000015,6024000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,45832000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,45475000.000000015,5667000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,45475000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,46538000.000000015,6730000.000000009
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,46538000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,46751000.000000015,6943000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,46751000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,45754000.000000015,5946000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,45754000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,46007000.000000015,6199000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46007000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45790000.000000015,5982000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,45790000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45603000.000000015,5795000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45603000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45846000.0,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,45846000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46269000.0,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,46269000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45352000.0,-204000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,45352000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,45135000.0,-421000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,45135000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46648000.0,1091999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,46648000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,45871000.0,314999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45871000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,45574000.0,17999.999999986496
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,45574000.0,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,44917000.0,-639000.0000000134
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44917000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,44410000.0,-1146000.0000000133
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,44410000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,44603000.0,-953000.0000000133
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,44603000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,43726000.0,-1830000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43726000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,43589000.0,-1967000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43589000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,43122000.0,-2434000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,43122000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,42795000.0,-2761000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,42795000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,44648000.0,-908000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,44648000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,44141000.0,-1415000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,44141000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43524000.0,-2032000.0000000135
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,43524000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,42837000.0,-2719000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,42837000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,42830000.0,-2726000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,42830000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42713000.0,-2843000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,42713000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,42926000.0,-2630000.0000000135
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,42926000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43389000.0,-2167000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43389000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,44842000.0,-714000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,44842000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,44655000.0,-901000.0000000135
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,44655000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,44488000.0,-1068000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,44488000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,44041000.0,-1515000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44041000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44514000.0,-1042000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,44514000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,45047000.0,-509000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,45047000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,44810000.0,-746000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,44810000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44693000.0,-863000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,44693000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,44396000.0,-1160000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,44396000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,44319000.0,-1237000.0000000135
