Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43440999.99999999,1022000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43440999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43323999.99999999,905000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43323999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43506999.99999999,1088000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43506999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43209999.99999999,791000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43209999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43202999.99999999,784000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43202999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43305999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43305999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43328999.99999999,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43328999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43221999.99999999,66000.00000000001
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43221999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43094999.99999999,-60999.999999999985
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43094999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43417999.99999999,262000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43417999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43670999.99999999,515000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43670999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43493999.99999999,338000.0000000001
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,43493999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43216999.99999999,61000.000000000175
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43216999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43249999.99999999,94000.00000000017
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,43249999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,43032999.99999999,-122999.99999999983
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43032999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42815999.99999999,-339999.9999999998
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42815999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42688999.99999999,-466999.9999999998
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,42688999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42581999.99999999,-573999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42581999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42474999.99999999,-680999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42474999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43027999.99999999,-127999.99999999977
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43027999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42750999.99999999,-404999.9999999997
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,42750999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42533999.99999999,-621999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42533999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42356999.99999999,-798999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42356999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42289999.99999999,-865999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42289999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42732999.99999999,-422999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42732999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43615999.99999999,460000.0000000003
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43615999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44288999.99999999,1133000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44288999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44051999.99999999,896000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,44051999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43834999.99999999,679000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43834999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44427999.99999999,1272000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44427999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44430999.99999999,1275000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44430999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44853999.99999999,1698000.0000000005
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,44853999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,44726999.99999999,1571000.0000000005
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,44726999.99999999,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,44629999.99999999,1474000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44629999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44432999.99999999,1277000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44432999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44275999.99999999,1120000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44275999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43988999.99999999,833000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43988999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43731999.99999999,576000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43731999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45654999.99999999,2499000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,45654999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45247999.99999999,2092000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45247999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44980999.99999999,1825000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44980999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45024000.0,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45024000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45057000.0,123000.00000000911
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45057000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45550000.0,616000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45550000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45713000.0,779000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45713000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45526000.0,592000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45526000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45169000.0,235000.0000000092
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45169000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46342000.0,1408000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46342000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45555000.0,621000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45555000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45638000.0,704000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45638000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45301000.0,367000.00000000885
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45301000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45254000.0,320000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45254000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45617000.0,683000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45617000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45870000.0,936000.0000000088
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,45870000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45693000.0,759000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45693000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45556000.0,622000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45556000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45529000.0,595000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45529000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45462000.0,528000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45462000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45585000.0,651000.0000000088
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45585000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45438000.0,504000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45438000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45161000.0,227000.0000000089
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,45161000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45044000.0,110000.0000000089
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45044000.0,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,44917000.0,-16999.999999991094
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44917000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44760000.0,-173999.9999999911
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44760000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44703000.0,-230999.9999999911
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44703000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45326000.0,392000.0000000089
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,45326000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45999000.0,1065000.0000000088
2023-07-07,11:20:00,1115.7,Open,SHORT,1115.7,45999000.0,
2023-07-07,13:10:00,1116.3,Close,None,1116.3,45892000.0,958000.0000000088
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45892000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47785000.0,2851000.000000009
2023-07-11,14:25:00,1139.0,Open,SHORT,1139.0,47785000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47538000.0,2604000.000000009
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,47538000.0,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,47441000.0,2507000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47441000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47274000.0,2340000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47274000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47187000.0,2253000.000000009
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47187000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47110000.0,2176000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47110000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47143000.0,2209000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47143000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47446000.0,2512000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47446000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47069000.0,2135000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47069000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46872000.0,1938000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,46872000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46515000.0,1581000.0000000088
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,46515000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,46388000.0,1454000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46388000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46231000.0,1297000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46231000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45964000.0,1030000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45964000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46217000.0,1283000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46217000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46110000.0,1176000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46110000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45893000.0,959000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45893000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45926000.0,992000.0000000088
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45926000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45569000.0,635000.0000000088
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,45569000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45412000.00000001,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,45412000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47255000.00000001,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47255000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47818000.00000001,2296000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47818000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47671000.00000001,2149000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47671000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47564000.00000001,2042000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47564000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47417000.00000001,1895000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47417000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47240000.00000001,1718000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47240000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47003000.00000001,1481000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47003000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46806000.00000001,1284000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,46806000.00000001,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,46409000.00000001,887000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,46409000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,46182000.00000001,660000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,46182000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46465000.00000001,943000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46465000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49378000.00000001,3856000.00000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49378000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,48171000.00000001,2649000.00000001
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,48171000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48384000.00000001,2862000.00000001
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,48384000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47937000.00000001,2415000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47937000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47700000.00000001,2178000.00000001
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47700000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47393000.00000001,1871000.0000000098
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,47393000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47176000.00000001,1654000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47176000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47449000.00000001,1927000.0000000098
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47449000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49622000.00000001,4100000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49622000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,49585000.00000001,4063000.00000001
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,49585000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49318000.00000001,3796000.00000001
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49318000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49051000.00000001,3529000.00000001
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,49051000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48424000.00000001,2902000.00000001
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48424000.00000001,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,47687000.00000001,2165000.00000001
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47687000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47270000.00000001,1748000.0000000098
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,47270000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47723000.00000001,2201000.00000001
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,47723000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47856000.00000001,2334000.00000001
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47856000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47889000.00000001,2367000.00000001
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47889000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47692000.00000001,2170000.00000001
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,47692000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47875000.00000001,2353000.00000001
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47875000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47888000.00000001,2366000.00000001
2023-08-15,09:55:00,1239.7,Open,SHORT,1239.7,47888000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47961000.00000001,2439000.00000001
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,47961000.00000001,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,47694000.00000001,2172000.00000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47694000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49157000.00000001,3635000.00000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49157000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49020000.00000001,3498000.00000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49020000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53563000.00000001,8041000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53563000.00000001,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53016000.00000001,7494000.000000009
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,53016000.00000001,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,52599000.00000001,7077000.000000009
2023-08-21,14:25:00,1193.2,Open,SHORT,1193.2,52599000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53852000.00000001,8330000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53852000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53285000.00000001,7763000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,53285000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,52798000.00000001,7276000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,52798000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52291000.00000001,6769000.000000009
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,52291000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51634000.00000001,6112000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51634000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51187000.00000001,5665000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,51187000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51270000.00000001,5748000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51270000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50893000.00000001,5371000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,50893000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51146000.00000001,5624000.000000009
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,51146000.00000001,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,50859000.00000001,5337000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50859000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50562000.00000001,5040000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,50562000.00000001,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50035000.00000001,4513000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50035000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50128000.00000001,4606000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50128000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50671000.00000001,5149000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50671000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50374000.00000001,4852000.000000009
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50374000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50527000.00000001,5005000.000000009
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,50527000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53060000.00000001,7538000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,53060000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52793000.00000001,7271000.000000009
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,52793000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52576000.00000001,7054000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,52576000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52459000.00000001,6937000.000000009
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,52459000.00000001,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,52332000.00000001,6810000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,52332000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53655000.00000001,8133000.000000009
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,53655000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,53308000.00000001,7786000.000000009
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,53308000.00000001,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52941000.00000001,7419000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52941000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52624000.00000001,7102000.000000009
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,52624000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52437000.00000001,6915000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52437000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52190000.00000001,6668000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52190000.00000001,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51993000.00000001,6471000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51993000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51666000.00000001,6144000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51666000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50789000.00000001,5267000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,50789000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50272000.00000001,4750000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50272000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51665000.00000001,6143000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,51665000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,51258000.00000001,5736000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,51258000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52111000.00000001,6589000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52111000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51934000.00000001,6412000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,51934000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,51297000.00000001,5775000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,51297000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,50690000.00000001,5168000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,50690000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,50373000.00000001,4851000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,50373000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50696000.00000001,5174000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,50696000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,49899000.00000001,4377000.000000009
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,49899000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,49652000.00000001,4130000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,49652000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49455000.00000001,3933000.0000000093
