Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,58093000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57306000.00000002,-175999.99999999092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,57306000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,57179000.00000002,-302999.9999999909
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,57179000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,56552000.00000002,-929999.9999999909
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,56552000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,56245000.00000002,-1236999.999999991
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56245000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56648000.00000002,-833999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,56648000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,56511000.00000002,-970999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56511000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,56534000.00000002,-947999.9999999909
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,56534000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56347000.00000002,-1134999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56347000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56670000.00000002,-811999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,56670000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,56413000.00000002,-1068999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56413000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,56136000.00000002,-1345999.999999991
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,56136000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,55979000.00000002,-1502999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,55979000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55792000.00000002,-1689999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55792000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55525000.00000002,-1956999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,55525000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,55678000.00000002,-1803999.999999991
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,55678000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,55721000.00000002,-1760999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,55721000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55384000.00000002,-2097999.9999999907
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,55384000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55837000.00000002,-1644999.9999999907
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,55837000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55930000.00000002,-1551999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,55930000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56823000.00000002,-658999.9999999907
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,56823000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57166000.00000002,-315999.9999999907
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57166000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57329000.00000002,-152999.9999999907
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,57329000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,57162000.00000002,-319999.9999999907
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,57162000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,57195000.00000002,-286999.9999999907
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57195000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56758000.00000002,-723999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56758000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56821000.00000002,-660999.9999999907
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56821000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57164000.00000002,-317999.9999999907
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,57164000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,56787000.00000002,-694999.9999999907
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,56787000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,56590000.00000002,-891999.9999999907
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,56590000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,56233000.00000002,-1248999.9999999907
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,56233000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56076000.00000002,-1405999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56076000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,55879000.00000002,-1602999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55879000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55732000.00000002,-1749999.9999999907
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,55732000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55655000.00000002,-1826999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,55655000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,55498000.00000003,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,55498000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,57531000.00000003,1923000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57531000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58104000.00000003,2496000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,58104000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57847000.00000003,2239000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,57847000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,57640000.00000003,2032000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57640000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57403000.00000003,1795000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,57403000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56926000.00000003,1318000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,56926000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57179000.00000003,1571000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57179000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57772000.00000003,2164000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,57772000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59795000.00000003,4187000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,59795000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,60008000.00000003,4400000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,60008000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59311000.00000003,3703000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,59311000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,58944000.00000003,3336000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58944000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59437000.00000003,3829000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,59437000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59950000.00000003,4342000.000000009
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,59950000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61483000.00000003,5875000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61483000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61496000.00000003,5888000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,61496000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,60929000.00000003,5321000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,60929000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,60192000.00000003,4584000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,60192000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60735000.00000003,5127000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,60735000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60728000.00000003,5120000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,60728000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60441000.00000003,4833000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,60441000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60974000.00000003,5366000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,60974000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61427000.00000003,5819000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,61427000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61370000.00000003,5762000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61370000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,62093000.00000003,6485000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,62093000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,62256000.00000003,6648000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,62256000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,62949000.00000003,7341000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,62949000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,67222000.00000003,11614000.00000001
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,67222000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,67315000.00000003,11707000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,67315000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,67838000.00000003,12230000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,67838000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,68631000.00000003,13023000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,68631000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,68044000.00000003,12436000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,68044000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,67407000.00000003,11799000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,67407000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,66800000.00000003,11192000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,66800000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,66423000.00000003,10815000.00000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,66423000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,66436000.00000003,10828000.00000001
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,66436000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,66019000.00000003,10411000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,66019000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,66682000.00000003,11074000.00000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,66682000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,66785000.00000003,11177000.00000001
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,66785000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,66448000.00000003,10840000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,66448000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,67771000.00000003,12163000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,67771000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,68124000.00000003,12516000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,68124000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,67637000.00000003,12029000.00000001
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,67637000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,67400000.00000003,11792000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,67400000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,67093000.00000003,11485000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,67093000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,68966000.00000003,13358000.00000001
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,68966000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,68529000.00000003,12921000.00000001
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,68529000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,68242000.00000003,12634000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,68242000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,67805000.00000003,12197000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,67805000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,66758000.00000003,11150000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,66758000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,67241000.00000003,11633000.00000001
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,67241000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,68394000.00000003,12786000.00000001
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,68394000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,67917000.00000003,12309000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,67917000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68950000.00000003,13342000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,68950000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,68423000.00000003,12815000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,68423000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,67786000.00000003,12178000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,67786000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,67179000.00000003,11571000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,67179000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,67822000.00000003,12214000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,67822000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,67625000.00000003,12017000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,67625000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,66828000.00000003,11220000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,66828000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,67351000.00000003,11743000.00000001
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,67351000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,67514000.00000003,11906000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,67514000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,67827000.00000003,12219000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,67827000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,67930000.00000003,12322000.00000001
2023-09-20,14:10:00,1232.9,Open,LONG,1232.9,67930000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,67443000.00000003,11835000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,67443000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,67226000.00000003,11618000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,67226000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,67469000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,67469000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,67672000.00000001,492999.9999999864
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,67672000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,67105000.000000015,-74000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,67105000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65878000.000000015,-1301000.000000014
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,65878000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67391000.00000001,211999.99999998603
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,67391000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,67614000.00000001,434999.9999999861
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67614000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,67657000.00000001,477999.9999999861
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,67657000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,67040000.000000015,-139000.0000000139
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,67040000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,66533000.000000015,-646000.0000000139
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,66533000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66566000.000000015,-613000.0000000139
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,66566000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,65919000.000000015,-1260000.000000014
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,65919000.000000015,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,65392000.000000015,-1787000.000000014
2023-10-02,09:15:00,1162.3,Open,SHORT,1162.3,65392000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,65105000.000000015,-2074000.000000014
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,65105000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,64668000.000000015,-2511000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,64668000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66661000.000000015,-518000.00000001397
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,66661000.000000015,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,66274000.000000015,-905000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,66274000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65787000.000000015,-1392000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,65787000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65550000.000000015,-1629000.000000014
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,65550000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,65763000.000000015,-1416000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,65763000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,65466000.000000015,-1713000.000000014
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,65466000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65929000.000000015,-1250000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65929000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,67632000.00000001,452999.99999998603
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67632000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67185000.00000001,5999.99999998603
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,67185000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67498000.00000001,318999.99999998603
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,67498000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,68031000.00000001,851999.999999986
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,68031000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,67684000.00000001,504999.99999998603
2023-10-13,14:25:00,1163.0,Open,LONG,1163.0,67684000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,67137000.00000001,-42000.00000001397
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,67137000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,66910000.000000015,-269000.00000001397
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,66910000.000000015,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,67123000.00000001,-56000.00000001397
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,67123000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,66606000.000000015,-573000.000000014
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,66606000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,66449000.000000015,-730000.000000014
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,66449000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,67362000.00000001,182999.9999999859
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,67362000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,68895000.00000001,1715999.999999986
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,68895000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,68878000.00000001,29999.999999995453
2023-10-20,11:05:00,1098.5,Open,SHORT,1098.5,68878000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,68231000.00000001,-617000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,68231000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,69004000.00000001,155999.99999999546
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,69004000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,69117000.00000001,268999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,69117000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,68270000.00000001,-578000.0000000047
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,68270000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,67793000.00000001,-1055000.0000000047
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,67793000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,67326000.00000001,-1522000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,67326000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,67739000.00000001,-1109000.0000000047
2023-10-25,10:05:00,1121.1,Open,LONG,1121.1,67739000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,67432000.00000001,-1416000.0000000047
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,67432000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71335000.00000001,2486999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,71335000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,71928000.00000001,3079999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,71928000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,71391000.00000001,2542999.9999999953
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,71391000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,70094000.00000001,1245999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70094000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70167000.00000001,1318999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,70167000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,69350000.00000001,501999.99999999534
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,69350000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68963000.00000001,114999.99999999534
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,68963000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,69026000.00000001,177999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,69026000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,70309000.00000001,1460999.9999999953
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,70309000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,70412000.00000001,1563999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,70412000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,72255000.00000001,3406999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,72255000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73078000.00000001,4229999.999999995
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,73078000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,72621000.00000001,3772999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,72621000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,72644000.00000001,3795999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,72644000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,73137000.00000001,4288999.999999995
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,73137000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,72530000.00000001,3681999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,72530000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,75513000.00000001,6664999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,75513000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,74946000.00000001,6097999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,74946000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,74389000.00000001,5540999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,74389000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73952000.00000001,5103999.999999995
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,73952000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,73565000.00000001,4716999.999999995
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,73565000.00000001,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,73228000.00000001,4379999.999999995
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,73228000.00000001,
