Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43590999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43423999.99999999,-1822999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43423999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44236999.99999999,-1009999.9999999959
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44236999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44099999.99999999,-1146999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44099999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44852999.99999999,-393999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44852999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44795999.99999999,-450999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44795999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44658999.99999999,-587999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44658999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44551999.99999999,-694999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44551999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44404999.99999999,-841999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44404999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45867999.99999999,621000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45867999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45830999.99999999,584000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45830999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45783999.99999999,537000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45783999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45646999.99999999,400000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45646999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45549999.99999999,303000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45549999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45732999.99999999,486000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45732999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45555999.99999999,309000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45555999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45528999.99999999,282000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45528999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45631999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45631999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45214999.99999999,-267000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45214999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45137999.99999999,-344000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45137999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45040999.99999999,-441000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45040999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44913999.99999999,-568000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44913999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45266999.99999999,-215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45266999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45619999.99999999,138000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,45619999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45282999.99999999,-199000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45282999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45065999.99999999,-416000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45065999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44788999.99999999,-693000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44788999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44461999.99999999,-1020000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44461999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44314999.99999999,-1167000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44314999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44247999.99999999,-1234000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44247999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44080999.99999999,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44080999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43953999.99999999,-1528000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43953999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43846999.99999999,-1635000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43846999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44009999.99999999,-1472000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44009999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44312999.99999999,-1169000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44312999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44175999.99999999,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44175999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43988999.99999999,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43988999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43771999.99999999,-1710000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43771999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43594999.99999999,-1887000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43594999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43437999.99999999,-2044000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43437999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43820999.99999999,-1661000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,43820999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45613999.99999999,132000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45613999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46296999.99999999,815000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46296999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46059999.99999999,578000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46059999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,46852999.99999999,1371000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46852999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46585999.99999999,1104000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46585999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46348999.99999999,867000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46348999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46781999.99999999,1300000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46781999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46634999.99999999,1153000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46634999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46477999.99999999,996000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46477999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46500999.99999999,1019000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46500999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46483999.99999999,1002000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46483999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47796999.99999999,2315000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47796999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47439999.99999999,1958000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47439999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47512999.99999999,2031000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47512999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47325999.99999999,1844000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47325999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47208999.99999999,1727000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47208999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47191999.999999985,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47191999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47724999.999999985,562999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47724999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48947999.999999985,1785999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,48947999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48910999.999999985,1748999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48910999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49043999.999999985,1881999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49043999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48696999.999999985,1534999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48696999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49919999.999999985,2757999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49919999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49132999.999999985,1970999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49132999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49215999.999999985,2053999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49215999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49028999.999999985,1866999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49028999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48971999.999999985,1809999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48971999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49644999.999999985,2482999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49644999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49297999.999999985,2135999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49297999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49550999.999999985,2388999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49550999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49413999.999999985,2251999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49413999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49386999.999999985,2224999.9999999953
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49386999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49499999.999999985,2337999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49499999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49622999.999999985,2460999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49622999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49495999.999999985,2333999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49495999.999999985,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49308999.999999985,2146999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49308999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49291999.999999985,2129999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49291999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49214999.999999985,2052999.9999999953
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49214999.999999985,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49067999.999999985,1905999.9999999953
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49067999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48970999.999999985,1808999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48970999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48703999.999999985,1541999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48703999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49346999.999999985,2184999.9999999953
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49346999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49959999.999999985,2797999.9999999953
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49959999.999999985,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49842999.999999985,2680999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49842999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51925999.999999985,4763999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51925999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51538999.999999985,4376999.999999995
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51538999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51371999.999999985,4209999.999999995
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51371999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51284999.999999985,4122999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51284999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51147999.999999985,3985999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51147999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50710999.999999985,3548999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50710999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50773999.999999985,3611999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50773999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51076999.999999985,3914999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51076999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51079999.999999985,3917999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51079999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51142999.999999985,3980999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51142999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51005999.999999985,3843999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51005999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50738999.999999985,3576999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50738999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51011999.999999985,3849999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51011999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50904999.999999985,3742999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50904999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50687999.999999985,3525999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50687999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50610999.999999985,3448999.9999999953
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,50610999.999999985,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50393999.999999985,3231999.9999999953
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50393999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50476999.99999998,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50476999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50379999.99999998,32999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50379999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52122999.99999998,1775999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52122999.99999998,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51885999.99999998,1538999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51885999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52448999.99999998,2101999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52448999.99999998,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52101999.99999998,1754999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52101999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51934999.99999998,1587999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51934999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51757999.99999998,1410999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51757999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51520999.99999998,1173999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51520999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51483999.99999998,1136999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51483999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51236999.99999998,889999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51236999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50719999.99999998,372999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50719999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51052999.99999998,705999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51052999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54245999.99999998,3898999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54245999.99999998,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53858999.99999998,3511999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53858999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53561999.99999998,3214999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53561999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53884999.99999998,3537999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53884999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53517999.99999998,3170999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53517999.99999998,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,53170999.99999998,2823999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53170999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52953999.99999998,2606999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52953999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53226999.99999998,2879999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53226999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55569999.99999998,5222999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55569999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55582999.99999998,5235999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55582999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55315999.99999998,4968999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55315999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55048999.99999998,4701999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55048999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54751999.99999998,4404999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54751999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54324999.99999998,3977999.9999999953
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54324999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54387999.99999998,4040999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54387999.99999998,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,54150999.99999998,3803999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54150999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54143999.99999998,3796999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,54143999.99999998,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,53836999.99999998,3489999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53836999.99999998,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53199999.99999998,2852999.9999999953
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,53199999.99999998,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52992999.99999998,2645999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52992999.99999998,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52815999.99999998,2468999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52815999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52998999.99999998,2651999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52998999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53481999.99999998,3134999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53481999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53234999.99999998,2887999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53234999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53097999.99999998,2750999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53097999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54060999.99999998,3713999.9999999953
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54060999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53913999.99999998,3566999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53913999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53776999.99999998,3429999.9999999953
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53776999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53729999.99999998,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,53729999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58002999.99999998,4273000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,58002999.99999998,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,57515999.99999998,3786000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57515999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56768999.99999998,3039000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56768999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57101999.99999998,3372000.0
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,57101999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57984999.99999998,4255000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57984999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57547999.99999998,3818000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57547999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56830999.99999998,3101000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56830999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56783999.99999998,3054000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56783999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57036999.99999998,3307000.0
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,57036999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56749999.99999998,3020000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56749999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56442999.99999998,2713000.0
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,56442999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56185999.99999998,2456000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56185999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,55878999.99999998,2149000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55878999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55541999.99999998,1812000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55541999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56084999.99999998,2355000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56084999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55967999.99999998,2238000.0
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,55967999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55870999.99999998,2141000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55870999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56133999.99999998,2404000.0
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,56133999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58686999.99999998,4957000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58686999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58409999.99999998,4680000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58409999.99999998,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,58112999.99999998,4383000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58112999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57875999.99999998,4146000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,57875999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57528999.99999998,3799000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57528999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57331999.99999998,3602000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57331999.99999998,
