Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,39147999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38920999.99999999,-3660999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38920999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38763999.99999999,-3817999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38763999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38646999.99999999,-3934999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38646999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38529999.99999999,-4051999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38529999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38312999.99999999,-4268999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38312999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38015999.99999999,-4565999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38015999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38008999.99999999,-4572999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38008999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38111999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38111999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38044999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,38044999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37937999.99999999,-23999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37937999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37840999.99999999,-120999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,37840999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38113999.99999999,152000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,38113999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38366999.99999999,405000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38366999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38189999.99999999,228000.00000000012
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38189999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,38402999.99999999,441000.0000000001
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,38402999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38195999.99999999,234000.0000000001
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38195999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37998999.99999999,37000.00000000009
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37998999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37871999.99999999,-89999.99999999991
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37871999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37764999.99999999,-196999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37764999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38317999.99999999,356000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38317999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38040999.99999999,79000.00000000017
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38040999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37853999.99999999,-107999.99999999983
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37853999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37786999.99999999,-174999.99999999983
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37786999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38229999.99999999,268000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38229999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39112999.99999999,1151000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39112999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39485999.99999999,1524000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39485999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39248999.99999999,1287000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,39248999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39061999.99999999,1100000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39061999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39794999.99999999,1833000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39794999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39557999.99999999,1596000.0000000002
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,39557999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39610999.99999999,1649000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,39610999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40033999.99999999,2072000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40033999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39836999.99999999,1875000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39836999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39679999.99999999,1718000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39679999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39542999.99999999,1581000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39542999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39285999.99999999,1324000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,39285999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40408999.99999999,2447000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40408999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40591999.99999999,2630000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,40591999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,40364999.99999999,2403000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40364999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40097999.99999999,2136000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40097999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40080999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40080999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,40333999.999999985,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40333999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40826999.999999985,775999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40826999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40989999.999999985,938999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,40989999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40722999.999999985,671999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40722999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40365999.999999985,314999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40365999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41128999.999999985,1077999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,41128999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,41011999.999999985,960999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41011999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41094999.999999985,1043999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41094999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,40757999.999999985,706999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,40757999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40600999.999999985,549999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40600999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40733999.999999985,682999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40733999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40596999.999999985,545999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40596999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40869999.999999985,818999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40869999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40582999.999999985,531999.9999999956
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,40582999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40495999.999999985,444999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,40495999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40218999.999999985,167999.99999999563
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,40218999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,40071999.999999985,20999.999999995634
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40071999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39794999.999999985,-256000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,39794999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39607999.999999985,-443000.0000000043
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,39607999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,39370999.999999985,-680000.0000000043
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,39370999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39313999.999999985,-737000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39313999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39806999.999999985,-244000.00000000425
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,39806999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39559999.999999985,-491000.0000000042
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,39559999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39492999.999999985,-558000.0000000042
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39492999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40065999.999999985,14999.999999995809
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,40065999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,39958999.999999985,-92000.00000000418
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,39958999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41851999.999999985,1800999.9999999958
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,41851999.999999985,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,41734999.999999985,1683999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,41734999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41567999.999999985,1516999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41567999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41480999.999999985,1429999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41480999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41303999.999999985,1252999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41303999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,41336999.999999985,1285999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41336999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41679999.999999985,1628999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,41679999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41302999.999999985,1251999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41302999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41145999.999999985,1094999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41145999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40988999.999999985,937999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,40988999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40691999.999999985,640999.9999999958
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40691999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41064999.999999985,1013999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41064999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40907999.999999985,856999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40907999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40940999.999999985,889999.9999999958
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,40940999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40583999.999999985,532999.9999999958
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,40583999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42486999.999999985,2435999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42486999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43049999.999999985,2998999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43049999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42862999.999999985,2811999.999999996
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42862999.999999985,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42695999.999999985,2644999.999999996
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,42695999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42598999.999999985,2547999.999999996
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,42598999.999999985,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,42451999.999999985,2400999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42451999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42244999.999999985,2193999.999999996
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42244999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42347999.999999985,2296999.999999996
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42347999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42150999.999999985,2099999.999999996
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,42150999.999999985,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,41893999.999999985,1842999.9999999958
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,41893999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42176999.999999985,2125999.999999996
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42176999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43329999.999999985,3278999.999999996
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43329999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44942999.999999985,4891999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44942999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44645999.999999985,4594999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44645999.999999985,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,44368999.999999985,4317999.999999996
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,44368999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44121999.999999985,4070999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,44121999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43674999.999999985,3623999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43674999.999999985,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,43437999.999999985,3386999.9999999963
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,43437999.999999985,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,43130999.999999985,3079999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,43130999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43543999.999999985,3492999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43543999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45636999.999999985,5585999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45636999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,45599999.999999985,5548999.999999996
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,45599999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,45392999.999999985,5341999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45392999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44875999.999999985,4824999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44875999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45098999.999999985,5047999.999999996
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,45098999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45231999.999999985,5180999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,45231999.999999985,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45084999.999999985,5033999.999999996
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,45084999.999999985,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,44887999.999999985,4836999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44887999.999999985,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44890999.999999985,4839999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44890999.999999985,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44593999.999999985,4542999.999999996
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,44593999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44716999.999999985,4665999.999999996
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,44716999.999999985,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,44599999.999999985,4548999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44599999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44452999.999999985,4401999.999999996
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44452999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45415999.999999985,5364999.999999996
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,45415999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45648999.999999985,5597999.999999996
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,45648999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45471999.999999985,5420999.999999996
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45471999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45334999.999999985,5283999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45334999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49877999.999999985,9826999.999999996
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,49877999.999999985,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50770999.999999985,10719999.999999996
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,50770999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51473999.999999985,11422999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51473999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50886999.999999985,10835999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,50886999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,50429999.999999985,10378999.999999996
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,50429999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,49762999.999999985,9711999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49762999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49155999.999999985,9104999.999999996
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,49155999.999999985,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48738999.999999985,8687999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,48738999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48361999.999999985,8310999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,48361999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48064999.999999985,8013999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48064999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48307999.999999985,8256999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48307999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48430999.999999985,8379999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,48430999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48163999.999999985,8112999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,48163999.999999985,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48426999.999999985,8375999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48426999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49749999.999999985,9698999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49749999.999999985,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49942999.999999985,9891999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49942999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49705999.999999985,9654999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,49705999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49558999.999999985,9507999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,49558999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49931999.999999985,9880999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,49931999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,49634999.999999985,9583999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,49634999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49557999.999999985,9506999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49557999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49310999.999999985,9259999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49310999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48983999.999999985,8932999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48983999.999999985,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,48726999.999999985,8675999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,48726999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48059999.999999985,8008999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48059999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47712999.999999985,7661999.999999996
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,47712999.999999985,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49255999.999999985,9204999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,49255999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50108999.999999985,10057999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50108999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49931999.999999985,9880999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49931999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50104999.999999985,10053999.999999996
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,50104999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,49837999.999999985,9786999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,49837999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49640999.999999985,9589999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,49640999.999999985,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,49283999.999999985,9232999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,49283999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50176999.999999985,10125999.999999996
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,50176999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50509999.999999985,10458999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,50509999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51052999.999999985,11001999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51052999.999999985,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50805999.999999985,10754999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50805999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50548999.999999985,10497999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50548999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50791999.99999997,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50791999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50664999.99999997,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50664999.99999997,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50337999.99999997,-164000.00000001356
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,50337999.99999997,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,50060999.99999997,-441000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,50060999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,49773999.99999997,-728000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49773999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50446999.99999997,-55000.000000013504
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50446999.99999997,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50199999.99999997,-302000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,50199999.99999997,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,49912999.99999997,-589000.0000000135
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,49912999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49955999.99999997,-546000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49955999.99999997,
