Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36923999.99999999,262000.00000000335
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,36923999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36606999.99999999,-54999.99999999665
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36606999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37349999.99999999,688000.0000000035
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,37349999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,37182999.99999999,521000.0000000035
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,37182999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37005999.99999999,344000.0000000035
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,37005999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36878999.99999999,217000.0000000035
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36878999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36831999.99999999,170000.0000000035
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,36831999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36704999.99999999,43000.00000000349
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,36704999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,36497999.99999999,-163999.99999999654
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36497999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36290999.99999999,-370999.99999999657
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,36290999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36233999.99999999,-427999.99999999657
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,36233999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,36126999.99999999,-534999.9999999965
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36126999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36009999.99999999,-651999.9999999965
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,36009999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,36782999.99999999,121000.00000000349
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,36782999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,36825999.99999999,164000.0000000035
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,36825999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,36918999.99999999,257000.0000000035
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,36918999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,36461999.99999999,-199999.99999999645
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,36461999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36644999.99999999,-16999.99999999648
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,36644999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36267999.99999999,-393999.9999999964
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36267999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36040999.99999999,-620999.9999999964
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,36040999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,35883999.99999999,-777999.9999999964
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,35883999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35686999.99999999,-974999.9999999964
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,35686999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36599999.99999999,-61999.99999999651
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,36599999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,36342999.99999999,-318999.9999999965
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36342999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,36785999.99999999,124000.00000000355
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,36785999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,36398999.99999999,-262999.99999999645
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,36398999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,36241999.99999999,-419999.99999999645
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,36241999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,36004999.99999999,-656999.9999999965
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,36004999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,35837999.99999999,-823999.9999999965
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,35837999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,35850999.99999999,-810999.9999999965
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,35850999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,36073999.99999999,-587999.9999999965
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36073999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,36206999.99999999,-454999.9999999965
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,36206999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,36489999.99999999,-171999.9999999965
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36489999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,36372999.99999999,-288999.9999999965
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,36372999.99999999,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,36135999.99999999,-525999.9999999965
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,36135999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,35968999.99999999,-692999.9999999965
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,35968999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,36301999.99999999,-359999.9999999965
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,36301999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36784999.99999999,123000.00000000349
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,36784999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36597999.99999999,-63999.99999999651
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,36597999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36430999.99999999,-230999.9999999965
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,36430999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,37213999.99999999,552000.0000000036
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,37213999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37156999.99999999,495000.0000000036
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37156999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36889999.99999999,228000.0000000036
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,36889999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36832999.99999999,171000.0000000036
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,36832999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38415999.99999999,1754000.0000000037
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,38415999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38178999.99999999,1517000.0000000037
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,38178999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37971999.99999999,1310000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37971999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37884999.99999999,1223000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,37884999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37767999.99999999,1106000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,37767999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,37650999.99999999,989000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,37650999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,37533999.99999999,872000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,37533999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37796999.99999999,1135000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,37796999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37619999.99999999,958000.0000000037
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37619999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,37682999.99999999,1021000.0000000037
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,37682999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37976000.0,340000.0000000091
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,37976000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,38089000.0,453000.0000000091
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38089000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,37572000.0,-63999.99999999092
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,37572000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37465000.0,-170999.99999999092
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37465000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38008000.0,372000.0000000092
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,38008000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,37811000.0,175000.0000000092
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,37811000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38064000.0,428000.0000000092
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38064000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37857000.0,221000.00000000917
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,37857000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37870000.0,234000.00000000917
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,37870000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37743000.0,107000.00000000917
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,37743000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37526000.0,-109999.99999999083
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37526000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37329000.0,-306999.9999999908
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37329000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37162000.0,-473999.9999999908
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37162000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37035000.0,-600999.9999999908
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,37035000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36978000.0,-657999.9999999908
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36978000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37181000.0,-454999.9999999908
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37181000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,37584000.0,-51999.9999999908
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,37584000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37357000.0,-278999.9999999908
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,37357000.0,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,37270000.0,-365999.9999999908
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,37270000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37143000.0,-492999.9999999908
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37143000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36956000.0,-679999.9999999908
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,36956000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,36679000.0,-956999.9999999907
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,36679000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36612000.0,-1023999.9999999907
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36612000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37055000.0,-580999.9999999907
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37055000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37938000.0,302000.0000000093
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37938000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,38871000.0,1235000.0000000093
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,38871000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38604000.0,968000.0000000093
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,38604000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,38337000.0,701000.0000000093
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,38337000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38120000.0,484000.0000000093
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,38120000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38963000.0,1327000.0000000093
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38963000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38726000.0,1090000.0000000093
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,38726000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38769000.0,1133000.0000000093
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,38769000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,38652000.0,1016000.0000000093
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,38652000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,38665000.0,1029000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,38665000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,38878000.0,1242000.0000000093
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38878000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38681000.0,1045000.0000000093
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38681000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38524000.0,888000.0000000093
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,38524000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,38197000.0,561000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,38197000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37960000.0,324000.0000000093
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37960000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,37973000.0,337000.0000000093
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,37973000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,39156000.0,1520000.0000000093
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,39156000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39179000.0,1543000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39179000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,39452000.0,1816000.0000000093
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,39452000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,39495000.0,1859000.0000000093
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39495000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,39148000.0,1512000.0000000093
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39148000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38881000.0,1245000.0000000093
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,38881000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,38424000.0,788000.0000000093
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38424000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38467000.00000001,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,38467000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39190000.00000001,813000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39190000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,39863000.00000001,1486000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,39863000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39456000.00000001,1079000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39456000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,39709000.00000001,1332000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,39709000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39422000.00000001,1045000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,39422000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39235000.00000001,858000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,39235000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38888000.00000001,511000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,38888000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,40231000.00000001,1854000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,40231000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40014000.00000001,1637000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40014000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39227000.00000001,850000.0000000091
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,39227000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39410000.00000001,1033000.0000000091
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,39410000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,39123000.00000001,746000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,39123000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,38786000.00000001,409000.0000000091
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,38786000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,38679000.00000001,302000.0000000091
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,38679000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39352000.00000001,975000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,39352000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39655000.00000001,1278000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,39655000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,39498000.00000001,1121000.000000009
2023-06-28,13:50:00,1128.0,Open,LONG,1128.0,39498000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39861000.00000001,1484000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39861000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39514000.00000001,1137000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,39514000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39447000.00000001,1070000.000000009
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39447000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,39770000.00000001,1393000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,39770000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,39623000.00000001,1246000.000000009
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39623000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39346000.00000001,969000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,39346000.00000001,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,39369000.00000001,992000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,39369000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39212000.00000001,835000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,39212000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,38975000.00000001,598000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,38975000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,39098000.00000001,721000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,39098000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,39311000.00000001,934000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,39311000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39474000.00000001,1097000.000000009
2023-07-05,09:05:00,1123.1,Open,LONG,1123.1,39474000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,39627000.00000001,1250000.000000009
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,39627000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39670000.00000001,1293000.000000009
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,39670000.00000001,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,39693000.00000001,1316000.000000009
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,39693000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40166000.00000001,1789000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,40166000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40119000.00000001,1742000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,40119000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41032000.00000001,2655000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,41032000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,41475000.00000001,3098000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,41475000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41918000.00000001,3541000.000000009
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,41918000.00000001,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,41731000.00000001,3354000.000000009
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,41731000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41664000.00000001,3287000.000000009
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,41664000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,41697000.00000001,3320000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41697000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41520000.00000001,3143000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41520000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41583000.00000001,3206000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41583000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42036000.00000001,3659000.000000009
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,42036000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,41749000.00000001,3372000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,41749000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41372000.00000001,2995000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41372000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41435000.00000001,3058000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,41435000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41108000.00000001,2731000.000000009
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,41108000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,40751000.00000001,2374000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,40751000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40614000.00000001,2237000.000000009
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,40614000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40487000.00000001,2110000.000000009
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,40487000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,40960000.00000001,2583000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,40960000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40913000.00000001,2536000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40913000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40946000.00000001,2569000.000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,40946000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40509000.00000001,2132000.000000009
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,40509000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,40352000.000000015,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,40352000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,40205000.000000015,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40205000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,42418000.000000015,1956000.0000000095
2023-07-24,10:00:00,1186.8,Open,LONG,1186.8,42418000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42041000.000000015,1579000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42041000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42604000.000000015,2142000.0000000093
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,42604000.000000015,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,42487000.000000015,2025000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42487000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42300000.000000015,1838000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,42300000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42173000.000000015,1711000.0000000093
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,42173000.000000015,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,42046000.000000015,1584000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42046000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41879000.000000015,1417000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41879000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41712000.000000015,1250000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,41712000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41625000.000000015,1163000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,41625000.000000015,
