Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53182000.000000015,5077000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53182000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57435000.000000015,9330000.000000015
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57435000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,56978000.000000015,8873000.000000015
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,56978000.000000015,
2023-08-21,13:50:00,1195.1,Close,None,1195.1,56801000.000000015,8696000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56801000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58164000.000000015,10059000.000000015
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58164000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57037000.000000015,8932000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57037000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56450000.000000015,8345000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56450000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56023000.000000015,7918000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56023000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55616000.000000015,7511000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55616000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56279000.000000015,8174000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56279000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55982000.000000015,7877000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55982000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56475000.000000015,8370000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56475000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57748000.000000015,9643000.000000015
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,57748000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59011000.000000015,10906000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,59011000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,58554000.000000015,10449000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,58554000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58237000.000000015,10132000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,58237000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57570000.000000015,9465000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57570000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58053000.000000015,9948000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,58053000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57556000.000000015,9451000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,57556000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57119000.000000015,9014000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57119000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57322000.000000015,9217000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57322000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56965000.000000015,8860000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,56965000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57858000.000000015,9753000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57858000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57641000.000000015,9536000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57641000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57424000.000000015,9319000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57424000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57667000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57667000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58880000.0,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58880000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58363000.0,985999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58363000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57406000.0,28999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57406000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57669000.0,291999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57669000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57252000.0,-125000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57252000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57115000.0,-262000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57115000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56718000.0,-659000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56718000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57881000.0,503999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57881000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57324000.0,-53000.00000001339
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57324000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,56527000.0,-850000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56527000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56070000.0,-1307000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56070000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55563000.0,-1814000.0000000133
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,55563000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55386000.0,-1991000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55386000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54979000.0,-2398000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54979000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54562000.0,-2815000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54562000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54315000.0,-3062000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54315000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,54888000.0,-2489000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54888000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54681000.0,-2696000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54681000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54274000.0,-3103000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,54274000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,53857000.0,-3520000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53857000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53500000.0,-3877000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53500000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,53093000.0,-4284000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53093000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53456000.0,-3921000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53456000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53069000.0,-4308000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53069000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53101999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53101999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,53874999.99999999,852999.9999999955
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,53874999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53377999.99999999,355999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,53377999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,52850999.99999999,-171000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52850999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52333999.99999999,-688000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52333999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,52556999.99999999,-465000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52556999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55019999.99999999,1997999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,55019999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,55232999.99999999,2210999.9999999963
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55232999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,54905999.99999999,1883999.9999999963
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54905999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,54668999.99999999,1646999.9999999963
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54668999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56101999.99999999,3079999.9999999963
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,56101999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57594999.99999999,4572999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57594999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57807999.99999999,4785999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57807999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57530999.99999999,4508999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,57530999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57193999.99999999,4171999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57193999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57526999.99999999,4504999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57526999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58859999.99999999,5837999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58859999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58462999.99999999,5440999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58462999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57965999.99999999,4943999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57965999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57498999.99999999,4476999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57498999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56841999.99999999,3819999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,56841999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56384999.99999999,3362999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56384999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56037999.99999999,3015999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56037999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55590999.99999999,2568999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55590999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55153999.99999999,2131999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55153999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54977000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,54977000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57660000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57660000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57193000.0,2086000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57193000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56646000.0,1539000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56646000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56179000.0,1072000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,56179000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55992000.0,885000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55992000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56185000.0,1078000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56185000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55458000.0,351000.00000000466
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,55458000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55641000.0,534000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55641000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,56154000.0,1047000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56154000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55817000.0,710000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,55817000.0,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,56000000.0,893000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,56000000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57203000.0,2096000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57203000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56956000.0,1849000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56956000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56629000.0,1522000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,56629000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,57082000.0,1975000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57082000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56865000.0,1758000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56865000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56498000.0,1391000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56498000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56221000.0,1114000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56221000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55794000.0,687000.0000000047
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,55794000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,55557000.0,450000.00000000466
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55557000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,55830000.0,723000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,55830000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55753000.0,646000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,55753000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56406000.0,1299000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56406000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55989000.0,882000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55989000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55532000.0,425000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55532000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55545000.0,438000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55545000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55308000.0,201000.00000000471
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55308000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55341000.0,234000.00000000471
