Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:30:00,1066.0,Close,None,1066.0,54029000.0,-591999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,54029000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54422000.0,-198999.9999999997
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,54422000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55985000.0,1364000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55985000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56358000.0,1737000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,56358000.0,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,56141000.0,1520000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,56141000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55924000.0,1303000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55924000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56657000.0,2036000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,56657000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56390000.0,1769000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56390000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56153000.0,1532000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,56153000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,56606000.0,1985000.0000000002
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56606000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56319000.0,1698000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56319000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56052000.0,1431000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56052000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55765000.0,1144000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55765000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55608000.0,987000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55608000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,56921000.0,2300000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56921000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57104000.0,2483000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,57104000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56697000.0,2076000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56697000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56450000.0,1829000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56450000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56493000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,56493000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56526000.00000001,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,56526000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57339000.00000001,936000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,57339000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57242000.00000001,839000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57242000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57055000.00000001,652000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,57055000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56708000.00000001,305000.00000000896
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56708000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,57881000.00000001,1478000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57881000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57094000.00000001,691000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,57094000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56967000.00000001,564000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56967000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56620000.00000001,217000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,56620000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,56283000.00000001,-119999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56283000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,56156000.00000001,-246999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56156000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,56519000.00000001,116000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,56519000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,56772000.00000001,369000.00000000885
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,56772000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,56595000.00000001,192000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,56595000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,56868000.00000001,465000.0000000089
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,56868000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56521000.00000001,118000.0000000089
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,56521000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56444000.00000001,41000.000000008906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56444000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,56567000.00000001,164000.0000000089
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,56567000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,56280000.00000001,-122999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,56280000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,56093000.00000001,-309999.9999999911
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,56093000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,56076000.00000001,-326999.9999999911
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,56076000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55989000.00000001,-413999.9999999911
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,55989000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55882000.00000001,-520999.9999999911
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55882000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55615000.00000001,-787999.9999999912
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,55615000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,56128000.00000001,-274999.99999999115
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,56128000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55991000.00000001,-411999.99999999115
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55991000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,56494000.00000001,91000.00000000885
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,56494000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,56517000.00000001,114000.00000000885
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,56517000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,58520000.00000001,2117000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,58520000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,58163000.00000001,1760000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,58163000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,57996000.00000001,1593000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,57996000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,57909000.00000001,1506000.0000000088
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,57909000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,57652000.00000001,1249000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57652000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57215000.00000001,812000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57215000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,57278000.00000001,875000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,57278000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57621000.00000001,1218000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57621000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57824000.00000001,1421000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57824000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57887000.00000001,1484000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,57887000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,57530000.00000001,1127000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,57530000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,57353000.00000001,950000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,57353000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,57086000.00000001,683000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,57086000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,57339000.00000001,936000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,57339000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,57232000.00000001,829000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,57232000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,57015000.00000001,612000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,57015000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,57048000.00000001,645000.0000000088
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,57048000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,57121000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,57121000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,58974000.000000015,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,58974000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,59537000.000000015,2536000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,59537000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,59350000.000000015,2349000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,59350000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,59183000.000000015,2182000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,59183000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,59006000.000000015,2005000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,59006000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,58769000.000000015,1768000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,58769000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,58992000.000000015,1991000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,58992000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,58475000.000000015,1474000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,58475000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58748000.000000015,1747000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,58748000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,59801000.000000015,2800000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,59801000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,61384000.000000015,4383000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,61384000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,60177000.000000015,3176000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60177000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,60450000.000000015,3449000.0000000047
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,60450000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60133000.000000015,3132000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,60133000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,59896000.000000015,2895000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,59896000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59699000.000000015,2698000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59699000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60192000.000000015,3191000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,60192000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,62375000.000000015,5374000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62375000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,62338000.000000015,5337000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,62338000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,62071000.000000015,5070000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,62071000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,61314000.000000015,4313000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61314000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,60577000.000000015,3576000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,60577000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,60780000.000000015,3779000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,60780000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60773000.000000015,3772000.0000000047
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,60773000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60486000.000000015,3485000.0000000047
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,60486000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,60489000.000000015,3488000.0000000047
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60489000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60962000.000000015,3961000.0000000047
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,60962000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60905000.000000015,3904000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60905000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,60618000.000000015,3617000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60618000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61581000.000000015,4580000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,61581000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61454000.000000015,4453000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61454000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61157000.000000015,4156000.0000000047
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61157000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61110000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,61110000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64733000.000000015,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64733000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63986000.000000015,2876000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63986000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64509000.000000015,3399000.0000000005
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,64509000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65302000.000000015,4192000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65302000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64735000.000000015,3625000.0000000005
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,64735000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64248000.000000015,3138000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,64248000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63841000.000000015,2731000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63841000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63234000.000000015,2124000.0000000005
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,63234000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63217000.000000015,2107000.0000000005
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,63217000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63230000.000000015,2120000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63230000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62843000.000000015,1733000.0000000005
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62843000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,62936000.000000015,1826000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62936000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63479000.000000015,2369000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,63479000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63362000.000000015,2252000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63362000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,63465000.000000015,2355000.0000000005
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,63465000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,63398000.000000015,2288000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63398000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64721000.000000015,3611000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64721000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,64914000.000000015,3804000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,64914000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64647000.000000015,3537000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,64647000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64160000.000000015,3050000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,64160000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63943000.000000015,2833000.0
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,63943000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63636000.000000015,2526000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63636000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65309000.000000015,4199000.0
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,65309000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64992000.000000015,3882000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64992000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64675000.000000015,3565000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,64675000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,64428000.000000015,3318000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,64428000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64151000.000000015,3041000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64151000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63274000.000000015,2164000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63274000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62657000.000000015,1547000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62657000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,64150000.000000015,3040000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,64150000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63873000.000000015,2763000.0
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,63873000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,63396000.000000015,2286000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63396000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64429000.000000015,3319000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,64429000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63902000.000000015,2792000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63902000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,63265000.000000015,2155000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63265000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,62738000.000000015,1628000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62738000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62911000.000000015,1801000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,62911000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62644000.000000015,1534000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62644000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62447000.000000015,1337000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62447000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61850000.000000015,740000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61850000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62913000.000000015,1803000.0
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,62913000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,62636000.000000015,1526000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62636000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62729000.000000015,1619000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62729000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62232000.000000015,1122000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,62232000.000000015,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,61745000.000000015,635000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61745000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61998000.000000015,888000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61998000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61801000.000000015,691000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61801000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62044000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62044000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61527000.0,-227000.00000001362
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,61527000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61130000.0,-624000.0000000136
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,61130000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60833000.0,-921000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60833000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62346000.0,591999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,62346000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,61839000.0,84999.99999998644
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,61839000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,61312000.0,-442000.00000001356
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61312000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61235000.0,-519000.00000001356
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,61235000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,60718000.0,-1036000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60718000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60341000.0,-1413000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60341000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60844000.0,-910000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60844000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59967000.0,-1787000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59967000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59830000.0,-1924000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,59830000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,59383000.0,-2371000.0000000135
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,59383000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59166000.0,-2588000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59166000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59139000.0,-2615000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,59139000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,58712000.0,-3042000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58712000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60565000.0,-1189000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,60565000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,60058000.0,-1696000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60058000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59441000.0,-2313000.0000000135
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,59441000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59344000.0,-2410000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59344000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59167000.0,-2587000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59167000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58640000.0,-3114000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,58640000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58923000.0,-2831000.0000000135
