Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39333999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39216999.99999999,-1405999.9999999963
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39216999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40009999.99999999,-612999.9999999962
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40009999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40192999.99999999,-429999.99999999616
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40192999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39955999.99999999,-666999.9999999962
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39955999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39728999.99999999,-893999.9999999962
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39728999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39581999.99999999,-1040999.9999999962
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39581999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40494999.99999999,-127999.99999999627
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,40494999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40247999.99999999,-374999.9999999963
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40247999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40620999.99999999,-1999.9999999962165
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40620999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40413999.99999999,-208999.99999999625
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40413999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40246999.99999999,-375999.9999999963
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40246999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40139999.99999999,-482999.9999999963
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40139999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40112999.99999999,-509999.9999999963
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40112999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40005999.99999999,-616999.9999999963
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40005999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39898999.99999999,-723999.9999999963
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39898999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39791999.99999999,-830999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39791999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39834999.99999999,-787999.9999999963
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39834999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39607999.99999999,-1014999.9999999963
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,39607999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39420999.99999999,-1201999.9999999963
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,39420999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39223999.99999999,-1398999.9999999963
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39223999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39056999.99999999,-1565999.9999999963
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39056999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38889999.99999999,-1732999.9999999963
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38889999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39702999.99999999,-919999.9999999964
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39702999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39565999.99999999,-1056999.9999999963
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39565999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40318999.99999999,-303999.9999999963
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40318999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40291999.99999999,-330999.9999999963
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,40291999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40154999.99999999,-467999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40154999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40047999.99999999,-574999.9999999963
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40047999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39820999.99999999,-801999.9999999963
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39820999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41283999.99999999,661000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41283999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41246999.99999999,624000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,41246999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41199999.99999999,577000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41199999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41062999.99999999,440000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41062999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40965999.99999999,343000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,40965999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41148999.99999999,526000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41148999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40971999.99999999,349000.0000000037
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40971999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40944999.99999999,322000.0000000037
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,40944999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41258000.00000001,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,41258000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41201000.00000001,303000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,41201000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41034000.00000001,136000.00000001362
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41034000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40957000.00000001,59000.00000001362
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,40957000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40740000.00000001,-157999.99999998638
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,40740000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40633000.00000001,-264999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40633000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40986000.00000001,88000.00000001362
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,40986000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40789000.00000001,-108999.99999998638
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,40789000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41152000.00000001,254000.00000001362
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,41152000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40895000.00000001,-2999.9999999863794
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40895000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40678000.00000001,-219999.99999998638
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40678000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40691000.00000001,-206999.99999998638
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,40691000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40404000.00000001,-493999.9999999864
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40404000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40257000.00000001,-640999.9999999864
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40257000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40190000.00000001,-707999.9999999864
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40190000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39993000.00000001,-904999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39993000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39826000.00000001,-1071999.9999999865
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39826000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39699000.00000001,-1198999.9999999865
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,39699000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39642000.00000001,-1255999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39642000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39805000.00000001,-1092999.9999999865
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39805000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40148000.00000001,-749999.9999999865
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40148000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39921000.00000001,-976999.9999999865
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,39921000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39764000.00000001,-1133999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39764000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39577000.00000001,-1320999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39577000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39360000.00000001,-1537999.9999999865
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39360000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39183000.00000001,-1714999.9999999865
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39183000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39026000.00000001,-1871999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39026000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39409000.00000001,-1488999.9999999865
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39409000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41252000.00000001,354000.0000000135
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41252000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41975000.00000001,1077000.0000000135
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,41975000.00000001,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,41848000.00000001,950000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41848000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41611000.00000001,713000.0000000135
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41611000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41464000.00000001,566000.0000000135
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,41464000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42267000.00000001,1369000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42267000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42030000.00000001,1132000.0000000135
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42030000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41813000.00000001,915000.0000000135
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,41813000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41746000.00000001,848000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41746000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41509000.00000001,611000.0000000135
2023-06-08,10:45:00,1097.5,Open,LONG,1097.5,41509000.00000001,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41432000.00000001,534000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41432000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41865000.00000001,967000.0000000135
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41865000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41718000.00000001,820000.0000000135
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,41718000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,41601000.00000001,703000.0000000135
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41601000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41474000.00000001,576000.0000000135
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,41474000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41167000.00000001,269000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41167000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41190000.00000001,292000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41190000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41033000.00000001,135000.0000000135
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41033000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42346000.00000001,1448000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42346000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41989000.00000001,1091000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41989000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42062000.00000001,1164000.0000000135
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,42062000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42035000.00000001,1137000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42035000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41818000.00000001,920000.0000000135
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41818000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41701000.00000001,803000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41701000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41744000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,41744000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42467000.000000015,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42467000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43690000.000000015,2036000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,43690000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43653000.000000015,1999000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43653000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43786000.000000015,2132000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43786000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43439000.000000015,1785000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43439000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44662000.000000015,3008000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44662000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43875000.000000015,2221000.0000000084
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,43875000.000000015,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43748000.000000015,2094000.0000000084
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43748000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43831000.000000015,2177000.0000000084
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43831000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43644000.000000015,1990000.0000000084
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43644000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43487000.000000015,1833000.0000000084
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43487000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43490000.000000015,1836000.0000000084
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,43490000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43243000.000000015,1589000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43243000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43646000.000000015,1992000.0000000084
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43646000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43299000.000000015,1645000.0000000084
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43299000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43552000.000000015,1898000.0000000084
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43552000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43405000.000000015,1751000.0000000084
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43405000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43268000.000000015,1614000.0000000084
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43268000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43541000.000000015,1887000.0000000084
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43541000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43194000.000000015,1540000.0000000084
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43194000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43117000.000000015,1463000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43117000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43240000.000000015,1586000.0000000084
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43240000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43113000.000000015,1459000.0000000084
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43113000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43096000.000000015,1442000.0000000084
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43096000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43019000.000000015,1365000.0000000084
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43019000.000000015,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42872000.000000015,1218000.0000000084
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,42872000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42775000.000000015,1121000.0000000084
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42775000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42508000.000000015,854000.0000000084
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42508000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43291000.000000015,1637000.0000000084
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43291000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43904000.000000015,2250000.0000000084
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43904000.000000015,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43787000.000000015,2133000.0000000084
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43787000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45870000.000000015,4216000.000000008
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45870000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45483000.000000015,3829000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45483000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45316000.000000015,3662000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45316000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45229000.000000015,3575000.0000000084
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45229000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45092000.000000015,3438000.0000000084
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45092000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44655000.000000015,3001000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44655000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44718000.000000015,3064000.0000000084
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44718000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45151000.000000015,3497000.0000000084
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45151000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45444000.000000015,3790000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45444000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45507000.000000015,3853000.0000000084
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45507000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45130000.000000015,3476000.0000000084
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45130000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44803000.000000015,3149000.0000000084
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,44803000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44446000.000000015,2792000.0000000084
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44446000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44309000.000000015,2655000.0000000084
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,44309000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44182000.000000015,2528000.0000000084
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44182000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44575000.000000015,2921000.0000000084
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44575000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44468000.000000015,2814000.0000000084
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44468000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44251000.000000015,2597000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44251000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44284000.000000015,2630000.0000000084
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,44284000.000000015,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44067000.000000015,2413000.0000000084
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44067000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44150000.00000001,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44150000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43993000.00000001,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43993000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43896000.00000001,-124000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43896000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45719000.00000001,1698999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45719000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45252000.00000001,1231999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45252000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45815000.00000001,1794999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45815000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,45358000.00000001,1337999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,45358000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,45241000.00000001,1220999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45241000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45074000.00000001,1053999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,45074000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44987000.00000001,966999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,44987000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45130000.00000001,1109999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45130000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45093000.00000001,1072999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45093000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44846000.00000001,825999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,44846000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,44329000.00000001,308999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44329000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44662000.00000001,641999.9999999953
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,44662000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48095000.00000001,4074999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48095000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47678000.00000001,3657999.9999999953
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,47678000.00000001,
2023-08-01,13:55:00,1236.2,Close,None,1236.2,47541000.00000001,3520999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47541000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47244000.00000001,3223999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47244000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47567000.00000001,3546999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47567000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47200000.00000001,3179999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,47200000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46733000.00000001,2712999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46733000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46516000.00000001,2495999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46516000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47009000.00000001,2988999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47009000.00000001,
