Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47594000.0,8800999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47594000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,46977000.0,8183999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46977000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48480000.0,9686999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48480000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48683000.0,9889999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48683000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48506000.0,9712999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,48506000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,48699000.0,9905999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,48699000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48472000.0,9678999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48472000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48805000.0,10011999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48805000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48917999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48917999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47960999.99999999,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47960999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47483999.99999999,-1274000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,47483999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,46946999.99999999,-1811000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46946999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46259999.99999999,-2498000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46259999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46122999.99999999,-2635000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46122999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45685999.99999999,-3072000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45685999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46078999.99999999,-2679000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46078999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45501999.99999999,-3256000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45501999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44994999.99999999,-3763000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44994999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44667999.99999999,-4090000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,44667999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46160999.99999999,-2597000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,46160999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46373999.99999999,-2384000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46373999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46166999.99999999,-2591000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46166999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45759999.99999999,-2998000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45759999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45472999.99999999,-3285000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45472999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45125999.99999999,-3632000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45125999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45488999.99999999,-3269000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45488999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45231999.99999999,-3526000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,45231999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45474999.99999999,-3283000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,45474999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,45347999.99999999,-3410000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45347999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47810999.99999999,-947000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47810999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,47293999.99999999,-1464000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47293999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51006999.99999999,2248999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51006999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51219999.99999999,2461999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51219999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51232999.99999999,2474999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51232999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52105999.99999999,3347999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52105999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51538999.99999999,2780999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51538999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50941999.99999999,2183999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,50941999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50464999.99999999,1706999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50464999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50247999.99999999,1489999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,50247999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49930999.99999999,1172999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,49930999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,49333999.99999999,575999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49333999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,48766999.99999999,8999.999999991618
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,48766999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,48219999.99999999,-538000.0000000084
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,48219999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48072999.99999999,-685000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48072999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47725999.99999999,-1032000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47725999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,47188999.99999999,-1569000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47188999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47291999.99999999,-1466000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,47291999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,47064999.99999999,-1693000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,47064999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46737999.99999999,-2020000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,46737999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47970999.99999999,-787000.0000000084
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,47970999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48003999.99999999,-754000.0000000084
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48003999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48356999.99999999,-401000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48356999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49659999.99999999,901999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49659999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49592999.99999999,834999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49592999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49345999.99999999,587999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,49345999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49018999.99999999,260999.99999999168
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,49018999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48871999.99999999,113999.99999999168
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,48871999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,48934999.99999999,176999.99999999168
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48934999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48567999.99999999,-190000.00000000832
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48567999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48220999.99999999,-537000.0000000084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48220999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47903999.99999999,-854000.0000000084
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47903999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47726999.99999999,-1031000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,47726999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48029999.99999999,-728000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48029999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47782999.99999999,-975000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47782999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47865999.99999999,-892000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47865999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47698999.99999999,-1059000.0000000084
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,47698999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47641999.99999999,-1116000.0000000084
