Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50940999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50773999.99999999,2659000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50773999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50616999.99999999,2502000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50616999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50809999.99999999,2695000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,50809999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50542999.99999999,2428000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50542999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50695999.99999999,2581000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50695999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50828999.99999999,2714000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50828999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50711999.99999999,2597000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50711999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50564999.99999999,2450000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50564999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50407999.99999999,2293000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50407999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50740999.99999999,2626000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50740999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50823999.99999999,2709000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50823999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51036999.99999999,2922000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51036999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,50899999.99999999,2785000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50899999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50752999.99999999,2638000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50752999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50585999.99999999,2471000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50585999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51468999.99999999,3354000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51468999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51281999.99999999,3167000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51281999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51144999.99999999,3030000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51144999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51037999.99999999,2923000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51037999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50810999.99999999,2696000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50810999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52153999.99999999,4039000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52153999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51816999.99999999,3702000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51816999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51669999.99999999,3555000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51669999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51582999.99999999,3468000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51582999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51445999.99999999,3331000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51445999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51328999.99999999,3214000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51328999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51231999.99999999,3117000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,51231999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51094999.99999999,2980000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51094999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50877999.99999999,2763000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50877999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50700999.99999999,2586000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50700999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51153999.99999999,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51153999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50636999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50636999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50529999.99999999,-123999.99999999999
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50529999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50342999.99999999,-311000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50342999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50845999.99999999,192000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50845999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51198999.99999999,545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51198999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50991999.99999999,338000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50991999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51054999.99999999,401000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51054999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50907999.99999999,254000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50907999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50840999.99999999,187000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50840999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50713999.99999999,60000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50713999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50586999.99999999,-67000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50586999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50479999.99999999,-174000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50479999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50682999.99999999,29000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50682999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51045999.99999999,392000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51045999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,50908999.99999999,255000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50908999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50631999.99999999,-21999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50631999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50414999.99999999,-238999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,50414999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50187999.99999999,-465999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50187999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50120999.99999999,-533000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50120999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50563999.99999999,-89999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50563999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51446999.99999999,793000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51446999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51819999.99999999,1166000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51819999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51582999.99999999,929000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51582999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,51365999.99999999,712000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,51365999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51178999.99999999,525000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,51178999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51031999.99999999,378000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51031999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51764999.99999999,1111000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51764999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51497999.99999999,844000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51497999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51330999.99999999,677000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,51330999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51333999.99999999,680000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51333999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51816999.99999999,1163000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51816999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51619999.99999999,966000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51619999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51462999.99999999,809000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51462999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51445999.99999999,792000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51445999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51288999.99999999,635000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51288999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52811999.99999999,2158000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52811999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53454999.99999999,2801000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53454999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53267999.99999999,2614000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53267999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52920999.99999999,2267000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52920999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52673999.99999999,2020000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,52673999.99999999,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,52496999.99999999,1843000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52496999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52540000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,52540000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52543000.0,93000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52543000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53536000.0,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53536000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53129000.0,679000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53129000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53382000.0,932000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53382000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53095000.0,645000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53095000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52908000.0,458000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52908000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52561000.0,111000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52561000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53844000.0,1394000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53844000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53557000.0,1107000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53557000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52770000.0,320000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52770000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52853000.0,403000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52853000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52666000.0,216000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52666000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52389000.0,-60999.99999999086
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52389000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52052000.0,-397999.99999999086
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52052000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51935000.0,-514999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51935000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52338000.0,-111999.99999999086
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52338000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51991000.0,-458999.99999999086
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51991000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52294000.0,-155999.99999999086
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52294000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52597000.0,147000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52597000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52250000.0,-199999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52250000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52183000.0,-266999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52183000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52506000.0,56000.0000000092
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52506000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52329000.0,-120999.9999999908
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,52329000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52182000.0,-267999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52182000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51905000.0,-544999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51905000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51778000.0,-671999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51778000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51621000.0,-828999.9999999907
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,51621000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51524000.0,-925999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51524000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51737000.0,-712999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51737000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51900000.0,-549999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51900000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51763000.0,-686999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51763000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52266000.0,-183999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52266000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52329000.0,-120999.99999999067
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52329000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52042000.0,-407999.9999999907
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52042000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53065000.0,615000.0000000092
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53065000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53458000.0,1008000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53458000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53621000.0,1171000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53621000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53264000.0,814000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53264000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53097000.0,647000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53097000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53200000.0,750000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53200000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52993000.0,543000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52993000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52816000.0,366000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52816000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52879000.0,429000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52879000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53222000.0,772000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53222000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53425000.0,975000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53425000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53488000.0,1038000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53488000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53361000.0,911000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53361000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53224000.0,774000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53224000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52957000.0,507000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52957000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53310000.0,860000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53310000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53213000.0,763000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53213000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53246000.0,796000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53246000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52809000.0,359000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52809000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52871999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52871999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54724999.99999999,1962999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54724999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54347999.99999999,1585999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54347999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54920999.99999999,2158999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54920999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54693999.99999999,1931999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54693999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54506999.99999999,1744999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54506999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54359999.99999999,1597999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54359999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54222999.99999999,1460999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54222999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54055999.99999999,1293999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54055999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53888999.99999999,1126999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53888999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53791999.99999999,1029999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53791999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53554999.99999999,792999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53554999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53797999.99999999,1035999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53797999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53470999.99999999,708999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53470999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53803999.99999999,1041999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53803999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54856999.99999999,2094999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54856999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56949999.99999999,4187999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56949999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55742999.99999999,2980999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55742999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56015999.99999999,3253999.9999999907
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56015999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55738999.99999999,2976999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55738999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55371999.99999999,2609999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55371999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55154999.99999999,2392999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55154999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55647999.99999999,2885999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55647999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56250999.99999999,3488999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56250999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57903999.99999999,5141999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57903999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57976999.99999999,5214999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57976999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57219999.99999999,4457999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57219999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56792999.99999999,4030999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56792999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56375999.99999999,3613999.9999999907
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,56375999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57048999.99999999,4286999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57048999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56701999.99999999,3939999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56701999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56304999.99999999,3542999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56304999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56097999.99999999,3335999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56097999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56010999.99999999,3248999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56010999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56103999.99999999,3341999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56103999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56636999.99999999,3874999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56636999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57009999.99999999,4247999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57009999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56652999.99999999,3890999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56652999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56825999.99999999,4063999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56825999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56858999.99999999,4096999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,56858999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56691999.99999999,3929999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56691999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56484999.99999999,3722999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56484999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57597999.99999999,4835999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57597999.99999999,
