Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47840999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47903999.99999999,711000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47903999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47726999.99999999,534000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47726999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48029999.99999999,837000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48029999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47832999.99999999,640000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47832999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47875999.99999999,683000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47875999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47718999.99999999,526000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47718999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47421999.99999999,229000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47421999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47794999.99999999,602000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47794999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47737999.99999999,545000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47737999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47460999.99999999,268000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47460999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47523999.999999985,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47523999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49366999.999999985,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49366999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49929999.999999985,2515999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49929999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49762999.999999985,2348999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49762999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49555999.999999985,2141999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49555999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49658999.999999985,2244999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49658999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49461999.999999985,2047999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49461999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49734999.999999985,2320999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49734999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52747999.999999985,5333999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52747999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51540999.999999985,4126999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51540999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51183999.999999985,3769999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51183999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50696999.999999985,3282999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50696999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50889999.999999985,3475999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50889999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53062999.999999985,5648999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53062999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53025999.999999985,5611999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53025999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52818999.999999985,5404999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52818999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52541999.999999985,5127999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52541999.999999985,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52164999.999999985,4750999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52164999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52637999.999999985,5223999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52637999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52370999.999999985,4956999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52370999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53833999.999999985,6419999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53833999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53696999.999999985,6282999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53696999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58239999.999999985,10825999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58239999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58392999.999999985,10978999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58392999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57975999.999999985,10561999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57975999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57308999.999999985,9894999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57308999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56931999.999999985,9517999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56931999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57174999.999999985,9760999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57174999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57717999.999999985,10303999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57717999.999999985,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57390999.999999985,9976999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57390999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57193999.999999985,9779999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57193999.999999985,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57106999.999999985,9692999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57106999.999999985,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59529999.999999985,12115999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59529999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59342999.999999985,11928999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59342999.999999985,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60685999.999999985,13271999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60685999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60388999.999999985,12974999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60388999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60251999.999999985,12837999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60251999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59924999.999999985,12510999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59924999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59307999.999999985,11893999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59307999.999999985,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60500999.999999985,13086999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60500999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61353999.999999985,13939999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61353999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61176999.999999985,13762999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61176999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60999999.999999985,13585999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60999999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60762999.999999985,13348999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60762999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60345999.999999985,12931999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,60345999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60888999.999999985,13474999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60888999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61001999.99999998,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61001999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60324999.99999998,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60324999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59807999.99999998,-1034000.0000000091
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59807999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,59530999.99999998,-1311000.000000009
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59530999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60203999.99999998,-638000.0000000091
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60203999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60126999.99999998,-715000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60126999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59709999.99999998,-1132000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59709999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59022999.99999998,-1819000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59022999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58885999.99999998,-1956000.000000009
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,58885999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58918999.99999998,-1923000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58918999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59311999.99999998,-1530000.000000009
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59311999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58714999.99999998,-2127000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58714999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58257999.99999998,-2584000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58257999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57750999.99999998,-3091000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57750999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57743999.99999998,-3098000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57743999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58616999.99999998,-2225000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58616999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60109999.99999998,-732000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,60109999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59782999.99999998,-1059000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59782999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59595999.99999998,-1246000.0000000093
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,59595999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,59498999.99999998,-1343000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59498999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59051999.99999998,-1790000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59051999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59524999.99999998,-1317000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59524999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59647999.99999998,-1194000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,59647999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59430999.99999998,-1411000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59430999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59023999.99999998,-1818000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59023999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58556999.99999998,-2285000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58556999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58269999.99999998,-2572000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58269999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57902999.99999998,-2939000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57902999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,57575999.99999998,-3266000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57575999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,57898999.99999998,-2943000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57898999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57641999.99999998,-3200000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57641999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57484999.99999998,-3357000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,57484999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57757999.99999998,-3084000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57757999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57790999.99999998,-3051000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57790999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60253999.99999998,-588000.0000000088
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,60253999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59636999.99999998,-1205000.0000000088
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59636999.99999998,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,59479999.99999998,-1362000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59479999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59092999.99999998,-1749000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59092999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58385999.99999998,-2456000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58385999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63398999.99999998,2556999.999999991
2023-11-07,10:45:00,1099.6,Open,LONG,1099.6,63398999.99999998,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,63331999.99999998,2489999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63331999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,63314999.99999998,2472999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63314999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64187999.99999998,3345999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64187999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,63670999.99999998,2828999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63670999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63273999.99999998,2431999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63273999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62836999.99999998,1994999.9999999912
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62836999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61389999.99999998,547999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61389999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61402999.99999998,560999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61402999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60955999.99999998,113999.99999999115
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60955999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60518999.99999998,-323000.00000000885
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,60518999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60191999.99999998,-650000.0000000088
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60191999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60014999.999999985,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60014999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60757999.999999985,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60757999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60290999.999999985,146000.00000000466
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60290999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59913999.999999985,-230999.99999999529
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59913999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59506999.999999985,-637999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59506999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59249999.999999985,-894999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,59249999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,59042999.999999985,-1101999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59042999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58905999.999999985,-1238999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58905999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58558999.999999985,-1585999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58558999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58161999.999999985,-1982999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58161999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58274999.999999985,-1869999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,58274999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58047999.999999985,-2096999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58047999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58150999.999999985,-1993999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58150999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59183999.999999985,-960999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,59183999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59216999.999999985,-927999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59216999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59649999.999999985,-494999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59649999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60952999.999999985,808000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60952999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,60515999.999999985,371000.00000000466
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,60515999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,60328999.999999985,184000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60328999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60251999.999999985,107000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60251999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60144999.999999985,4.6711647883057594e-09
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60144999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60177999.999999985,33000.00000000468
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,60177999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59770999.999999985,-373999.99999999534
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59770999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60533999.999999985,389000.00000000466
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60533999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60526999.999999985,382000.00000000466
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60526999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60159999.999999985,15000.000000004657
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60159999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59882999.999999985,-261999.99999999529
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59882999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60415999.999999985,271000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60415999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60418999.999999985,274000.0000000047
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,60418999.999999985,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,60281999.999999985,137000.00000000471
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60281999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60704999.999999985,560000.0000000048
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60704999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60287999.999999985,143000.00000000477
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,60287999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59780999.999999985,-363999.99999999517
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59780999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59793999.999999985,-350999.99999999517
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59793999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59626999.999999985,-517999.99999999517
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,59626999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59659999.999999985,-484999.99999999517
