Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55543000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55346000.000000015,-369999.99999999977
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55346000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55509000.000000015,-206999.99999999977
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55509000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56102000.000000015,386000.00000000035
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56102000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57785000.000000015,2069000.0000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,57785000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,57398000.000000015,1682000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57398000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57721000.000000015,2005000.0000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57721000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57234000.000000015,1518000.0000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57234000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,56837000.000000015,1121000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56837000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57250000.000000015,1534000.0000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,57250000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,59253000.000000015,3537000.0000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59253000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59266000.000000015,3550000.0000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59266000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59099000.000000015,3383000.0000000005
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,59099000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58952000.000000015,3236000.0000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58952000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58315000.000000015,2599000.0000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,58315000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,58148000.000000015,2432000.0000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58148000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58631000.000000015,2915000.0000000005
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,58631000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58364000.000000015,2648000.0000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58364000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58937000.000000015,3221000.0000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58937000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58810000.000000015,3094000.0000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58810000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58433000.000000015,2717000.0000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58433000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62976000.000000015,7260000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62976000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64519000.000000015,8803000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64519000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63952000.000000015,8236000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63952000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,63545000.000000015,7829000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63545000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62998000.000000015,7282000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62998000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62441000.000000015,6725000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62441000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,62104000.000000015,6388000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62104000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62227000.000000015,6511000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62227000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61930000.000000015,6214000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61930000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,61953000.000000015,6237000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61953000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63036000.000000015,7320000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63036000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,63249000.000000015,7533000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63249000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62972000.000000015,7256000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62972000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64275000.000000015,8559000.0
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,64275000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,63858000.000000015,8142000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63858000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63351000.000000015,7635000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,63351000.000000015,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,62954000.000000015,7238000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62954000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,64257000.000000015,8541000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,64257000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64910000.000000015,9194000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,64910000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64323000.000000015,8607000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,64323000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,63916000.000000015,8200000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,63916000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,63809000.000000015,8093000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63809000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,63392000.000000015,7676000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,63392000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64095000.000000015,8379000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,64095000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63858000.000000015,8142000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63858000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63361000.000000015,7645000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,63361000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63274000.000000015,7558000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63274000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63387000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63387000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62710000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62710000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62193000.00000001,-1034000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62193000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63446000.00000001,218999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63446000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62939000.00000001,-288000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62939000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62862000.00000001,-365000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62862000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62715000.00000001,-512000.000000009
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,62715000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62318000.00000001,-909000.0000000091
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,62318000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,63541000.00000001,313999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63541000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62924000.00000001,-303000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62924000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62417000.00000001,-810000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62417000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62410000.00000001,-817000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62410000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62863000.00000001,-364000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62863000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62456000.00000001,-771000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,62456000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,63549000.00000001,321999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63549000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63102000.00000001,-125000.00000000931
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63102000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63315000.00000001,87999.99999999069
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63315000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62978000.00000001,-249000.0000000093
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,62978000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63371000.00000001,143999.99999999074
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,63371000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,62964000.00000001,-263000.00000000926
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,62964000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62647000.00000001,-580000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62647000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62180000.00000001,-1047000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,62180000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62203000.00000001,-1024000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,62203000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63116000.00000001,-111000.00000000943
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63116000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,62689000.00000001,-538000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62689000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63052000.00000001,-175000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63052000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62795000.00000001,-432000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62795000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,63118000.00000001,-109000.00000000926
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63118000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63481000.00000001,253999.99999999074
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,63481000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62954000.00000001,-273000.00000000926
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62954000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,63447000.00000001,219999.9999999908
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,63447000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67350000.0,4122999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,67350000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,66903000.0,3675999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66903000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65636000.0,2408999.9999999907
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,65636000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65619000.0,2391999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65619000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64912000.0,1684999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64912000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68625000.0,5397999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68625000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,68538000.0,5310999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,68538000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,68141000.0,4913999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,68141000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,68154000.0,4926999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68154000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71807000.0,8579999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71807000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71410000.0,8182999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71410000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71013000.0,7785999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71013000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70576000.0,7348999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,70576000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,70139000.0,6911999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,70139000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68692000.0,5464999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,68692000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,68265000.0,5037999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,68265000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67768000.0,4540999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67768000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,67551000.0,4323999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,67551000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68244000.0,5016999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,68244000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67917000.0,4689999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67917000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67740000.0,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,67740000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,68483000.0,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68483000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68016000.0,146000.00000000466
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,68016000.0,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,67619000.0,-250999.99999999534
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,67619000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67212000.0,-657999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,67212000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,67325000.0,-544999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67325000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66928000.0,-941999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66928000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,67031000.0,-838999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67031000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66304000.0,-1565999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66304000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66437000.0,-1432999.9999999953
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,66437000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67750000.0,-119999.99999999534
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,67750000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67393000.0,-476999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67393000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67096000.0,-773999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,67096000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67449000.0,-420999.99999999534
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67449000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69142000.0,1272000.0000000047
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,69142000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,68505000.0,635000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,68505000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68338000.0,468000.00000000466
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,68338000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,68091000.0,221000.0000000047
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,68091000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67614000.0,-255999.99999999526
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67614000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67167000.0,-702999.9999999952
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67167000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66760000.0,-1109999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,66760000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,67203000.0,-666999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,67203000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,66786000.0,-1083999.9999999953
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,66786000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,66779000.0,-1090999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66779000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66662000.0,-1207999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66662000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,66465000.0,-1404999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,66465000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66918000.0,-951999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66918000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66601000.0,-1268999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66601000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66604000.0,-1265999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66604000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67027000.0,-842999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67027000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,66890000.0,-979999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66890000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,67283000.0,-586999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67283000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67016000.0,-853999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67016000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66849000.0,-1020999.9999999953
