Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49197000.0,1310000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49197000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51190000.0,3303000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51190000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50723000.0,2836000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50723000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50876000.0,2989000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50876000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50619000.0,2732000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50619000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50382000.0,2495000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50382000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50185000.0,2298000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50185000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50728000.0,2841000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50728000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51321000.0,3434000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51321000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53204000.0,5317000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53204000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53597000.0,5710000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53597000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53230000.0,5343000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53230000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53013000.0,5126000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53013000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52646000.0,4759000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52646000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53249000.0,5362000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53249000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54902000.0,7015000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54902000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54915000.0,7028000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54915000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54538000.0,6651000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54538000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54141000.0,6254000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54141000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54264000.0,6377000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54264000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54637000.0,6750000.0
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,54637000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54280000.0,6393000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54280000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53763000.0,5876000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53763000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54336000.0,6449000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54336000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53909000.0,6022000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53909000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53752000.0,5865000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53752000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54455000.0,6568000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,54455000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58118000.0,10231000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58118000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57371000.0,9484000.0
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57371000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57604000.0,9717000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57604000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57037000.0,9150000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57037000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56670000.0,8783000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56670000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56213000.0,8326000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56213000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55836000.0,7949000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55836000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55549000.0,7662000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55549000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55822000.0,7935000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55822000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55955000.0,8068000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,55955000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57158000.0,9271000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57158000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57021000.0,9134000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57021000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57374000.0,9487000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57374000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58707000.0,10820000.0
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,58707000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60060000.0,12173000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60060000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59793000.0,11906000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59793000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61126000.0,13239000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61126000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60599000.0,12712000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60599000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60002000.0,12115000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60002000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59405000.0,11518000.0
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,59405000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59038000.0,11151000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59038000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58541000.0,10654000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,58541000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59004000.0,11117000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59004000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58807000.0,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58807000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59120000.0,163000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59120000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58603000.0,-354000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,58603000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59526000.0,568999.9999999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59526000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59109000.0,151999.99999999988
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59109000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58742000.0,-215000.00000000012
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58742000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57865000.0,-1092000.0000000002
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,57865000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,57728000.0,-1229000.0000000002
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57728000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57531000.0,-1426000.0000000002
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57531000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59344000.0,387000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59344000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58977000.0,20000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58977000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58620000.0,-337000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58620000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58213000.0,-744000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58213000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58666000.0,-291000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58666000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58319000.0,-638000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58319000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57902000.0,-1055000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,57902000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,57515000.0,-1442000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57515000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,57428000.0,-1529000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57428000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56981000.0,-1976000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56981000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,57334000.0,-1623000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57334000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57457000.0,-1500000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57457000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57370000.0,-1587000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,57370000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57393000.0,-1564000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57393000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57236000.0,-1721000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57236000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56809000.0,-2148000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56809000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,56922000.0,-2035000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56922000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56665000.0,-2292000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56665000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57438000.0,-1519000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57438000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57681000.0,-1276000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57681000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57194000.0,-1763000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57194000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,57607000.0,-1350000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57607000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60070000.0,1113000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60070000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58803000.0,-153999.99999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58803000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58286000.0,-670999.9999999995
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,58286000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57889000.0,-1067999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57889000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57542000.0,-1414999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57542000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58975000.0,18000.000000000466
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,58975000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,60738000.0,1781000.0000000007
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60738000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60231000.0,1274000.0000000007
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60231000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60444000.0,1487000.0000000007
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,60444000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60017000.0,1060000.0000000007
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60017000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60230000.0,1273000.0000000007
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60230000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64343000.0,5386000.000000001
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64343000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63946000.0,4989000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63946000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63549000.0,4592000.000000001
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,63549000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63292000.0,4335000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63292000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62795000.0,3838000.000000001
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,62795000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62508000.0,3551000.000000001
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,62508000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,62551000.0,3594000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62551000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62334000.0,3377000.000000001
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,62334000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63027000.0,4070000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63027000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62700000.0,3743000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62700000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62163000.0,3206000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,62163000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63946000.0,4989000.000000001
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,63946000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,63269000.0,4312000.000000001
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,63269000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62982000.0,4025000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62982000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63095000.0,4138000.000000001
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,63095000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,62998000.0,4041000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62998000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63191000.0,4234000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63191000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62464000.0,3507000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,62464000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62327000.0,3370000.000000001
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62327000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61980000.0,3023000.000000001
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,61980000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61543000.0,2586000.000000001
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61543000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62056000.0,3099000.000000001
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62056000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64219000.0,5262000.000000002
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,64219000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,63822000.0,4865000.000000002
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63822000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63315000.0,4358000.000000002
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63315000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63088000.0,4131000.000000002
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63088000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,63261000.0,4304000.000000002
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,63261000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62774000.0,3817000.000000002
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62774000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62327000.0,3370000.000000002
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62327000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62710000.0,3753000.000000002
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,62710000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62513000.0,3556000.000000002
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62513000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,62506000.0,3549000.000000002
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62506000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62139000.0,3182000.000000002
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62139000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,61952000.0,2995000.000000002
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,61952000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62065000.0,3108000.000000002
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62065000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61848000.0,2891000.000000002
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,61848000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61851000.0,2894000.000000002
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,61851000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62164000.0,3207000.000000002
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,62164000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61757000.0,2800000.000000002
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61757000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62130000.0,3173000.000000002
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,62130000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61963000.0,3006000.000000002
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61963000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62166000.0,3209000.000000002
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,62166000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61899000.0,2942000.000000002
